source,destination,label
39,7,True
44,15,True
23,30,True
48,38,True
32,3,True
52,40,True
4,16,False
40,9,True
33,3,True
15,24,True
41,37,True
5,16,False
49,38,True
17,26,False
47,19,True
48,21,True
53,42,False
19,28,True
43,42,False
38,37,True
12,22,True
9,20,True
54,19,True
29,34,True
39,37,True
8,20,True
14,24,True
40,37,True
52,15,True
43,13,False
31,36,True
37,2,True
49,13,True
47,38,True
50,42,False
51,15,True
45,40,True
53,17,False
55,21,True
10,22,True
50,13,False
27,32,True
7,18,True
11,22,True
16,26,False
42,38,True
46,42,False
3,14,True
6,18,True
28,34,True
30,34,True
35,0,True
38,5,True
0,12,True
18,26,False
44,38,True
25,32,True
54,38,True
20,28,True
1,12,True
45,15,True
24,30,True
55,38,True
51,38,True
36,1,True
21,28,True
42,13,True
34,3,True
46,17,False
41,11,True
2,14,True
26,32,True
22,30,True
13,24,True
