source,destination,label
132,64,False
101,92,False
85,68,False
127,98,False
122,17,False
26,30,False
103,11,False
108,17,False
135,17,False
90,82,False
85,15,False
155,98,False
107,72,False
60,54,False
81,63,True
150,86,False
152,11,False
149,84,False
108,74,False
167,76,False
154,15,False
145,86,True
29,32,False
89,11,True
144,19,False
154,96,False
70,60,True
77,1,True
111,82,False
50,46,False
54,50,False
0,10,True
106,15,False
136,68,False
7,18,True
76,0,False
86,66,False
128,17,False
9,20,False
148,86,False
14,22,False
52,48,False
164,17,False
161,66,False
51,48,False
5,14,True
3,12,False
86,17,False
127,15,False
147,84,False
151,19,True
125,94,False
82,11,True
161,15,False
87,17,False
114,17,False
109,19,False
152,98,False
30,34,False
41,40,False
59,52,False
123,92,False
155,15,False
124,98,False
16,24,True
94,86,False
139,76,False
146,13,False
74,3,False
92,15,False
157,17,False
138,11,False
21,28,False
170,17,False
113,15,True
120,15,False
44,42,False
158,19,False
159,11,True
53,48,False
19,26,False
39,40,False
57,52,False
48,46,False
112,84,False
130,19,False
115,17,True
40,40,False
79,5,True
158,98,False
170,78,False
33,36,False
130,98,False
100,17,False
143,17,False
124,11,False
164,68,False
142,78,False
56,50,False
146,82,False
150,17,False
156,17,False
156,96,False
96,11,False
46,44,False
128,96,False
109,74,False
144,80,False
73,2,True
18,26,False
42,42,True
96,92,False
111,13,False
131,68,True
168,78,False
99,92,False
121,17,False
25,30,False
65,56,False
69,60,False
140,78,False
78,0,True
135,66,False
98,15,False
113,86,True
136,17,False
122,92,False
117,11,False
126,96,False
167,13,False
80,7,True
149,17,False
99,15,False
117,92,False
45,44,False
93,84,False
147,15,False
68,58,False
79,63,True
166,11,False
97,13,False
116,19,True
119,15,False
34,36,False
107,17,False
67,58,True
88,19,True
137,68,True
171,80,False
89,86,True
110,86,True
32,34,False
129,17,False
157,98,False
110,11,True
84,66,False
71,60,False
37,38,False
129,98,False
163,17,False
72,62,True
12,22,False
80,63,True
118,13,False
137,19,True
140,15,False
103,74,False
35,36,False
90,13,False
169,80,False
112,15,False
10,20,False
83,64,False
87,68,False
141,80,False
166,80,False
172,80,False
2,10,True
75,2,False
131,11,True
11,20,False
31,34,False
49,46,False
139,13,False
81,9,True
17,24,True
92,86,False
126,15,False
62,54,False
134,68,False
97,88,False
133,15,False
95,19,True
119,90,False
171,17,False
83,13,False
105,15,False
82,68,True
101,17,False
123,19,False
20,26,False
24,30,False
38,38,False
58,52,False
169,15,False
15,24,True
160,13,False
88,68,True
13,22,False
47,44,False
141,15,False
132,13,False
115,86,True
22,28,False
105,72,False
120,92,False
104,13,False
8,18,True
142,17,False
159,68,True
165,68,True
23,28,False
61,54,False
151,86,True
162,68,False
163,66,False
36,38,False
91,15,False
6,16,True
145,11,True
100,90,False
94,17,False
104,70,False
114,84,False
118,88,False
165,19,True
162,15,False
168,15,False
93,17,False
172,19,False
153,13,False
95,86,True
102,92,False
125,13,False
55,50,False
153,94,False
63,56,True
1,10,True
133,66,False
98,90,False
143,80,False
28,32,False
106,74,False
121,90,False
84,15,False
43,42,True
102,19,False
116,86,True
27,32,False
4,12,False
138,80,False
148,15,False
91,84,False
160,64,False
134,15,False
64,56,True
66,58,False
