source,destination,label
0,45,False
14,98,False
14,120,False
12,104,False
16,163,False
3,167,False
6,80,True
18,130,False
9,70,True
16,114,False
0,94,False
90,50,False
88,45,False
1,125,False
2,4,False
78,32,False
18,95,True
3,14,False
2,140,False
3,170,False
14,113,True
3,53,False
10,138,False
2,7,True
16,86,False
0,86,False
62,81,True
14,148,False
1,40,False
3,44,False
9,69,False
0,9,False
1,108,False
0,48,False
2,132,False
66,14,False
76,28,False
12,153,False
1,127,False
1,10,False
0,18,False
1,117,False
1,128,False
3,78,True
0,97,False
16,136,False
86,44,False
3,162,False
14,161,False
98,62,False
0,89,True
1,13,False
14,134,False
14,162,False
12,118,False
0,21,False
0,73,True
3,47,False
70,18,False
64,10,False
5,64,True
1,120,False
3,165,True
14,85,False
68,15,True
18,144,False
10,103,False
94,55,False
2,135,False
7,68,False
74,25,False
80,33,False
10,145,True
12,167,False
96,57,False
74,26,False
14,154,False
2,154,False
10,152,False
1,103,False
1,115,True
0,100,False
3,2,True
16,150,False
1,122,False
0,51,False
16,101,False
2,146,False
14,126,False
90,48,False
92,52,False
0,24,False
80,35,False
1,112,False
14,99,False
78,30,False
18,158,False
0,92,False
12,83,False
1,46,False
16,142,False
92,53,False
18,109,False
0,54,False
0,95,True
16,93,False
62,79,True
2,157,False
10,166,False
3,32,False
10,117,False
2,131,True
12,132,False
16,115,True
66,12,False
16,87,False
1,114,False
1,19,False
3,23,False
2,138,False
2,149,False
3,168,False
3,62,False
0,27,False
0,0,True
86,42,True
10,159,True
14,91,False
0,84,False
14,168,False
1,49,False
10,82,True
88,46,False
98,60,False
76,29,False
1,106,False
0,57,False
16,164,False
1,107,False
1,80,True
0,87,False
10,131,True
7,66,False
14,140,False
3,8,True
12,146,False
0,79,True
1,126,False
1,110,True
18,172,False
12,97,False
16,156,False
3,26,False
2,141,False
2,152,False
3,160,False
3,171,False
64,11,False
18,123,False
94,56,False
0,98,False
18,137,True
3,56,False
1,109,False
14,133,False
1,3,False
18,88,True
2,77,True
2,133,False
2,144,False
3,163,False
16,128,False
2,145,True
70,19,False
82,37,False
0,90,False
74,24,False
1,22,False
16,129,False
1,6,True
3,65,False
68,16,True
82,38,False
0,30,False
0,82,True
84,39,False
72,22,False
14,105,False
1,113,True
2,153,False
1,52,False
2,137,True
3,29,False
2,76,False
1,64,True
0,60,False
10,96,False
1,25,False
16,121,False
0,33,False
0,63,True
3,59,False
1,121,False
5,65,False
2,136,False
3,166,False
70,20,False
14,127,False
90,49,False
14,155,False
12,111,False
16,170,False
2,155,False
1,104,False
2,139,False
1,116,True
3,41,False
0,101,False
1,55,False
18,151,True
1,67,True
12,160,False
1,123,False
0,74,False
62,80,True
1,28,False
2,147,False
2,158,False
3,71,False
0,36,False
1,124,False
78,31,False
2,148,False
0,93,False
1,58,False
16,143,False
66,13,False
76,27,False
1,70,True
0,66,False
10,110,True
14,119,False
14,141,False
12,125,False
2,151,True
1,105,False
14,92,False
0,85,False
16,135,False
4,79,True
18,102,False
3,17,True
0,88,True
7,67,True
18,116,True
3,35,False
2,150,False
3,169,False
9,71,False
64,9,False
5,63,True
14,112,False
94,54,False
86,43,True
16,107,False
0,96,False
14,169,False
1,61,False
88,47,False
98,61,False
1,118,False
0,69,False
1,129,False
16,108,False
0,42,True
2,142,False
3,161,False
3,172,False
18,165,True
1,119,False
14,84,False
2,143,False
0,99,False
1,31,False
2,1,True
1,43,True
82,36,False
0,39,False
16,100,False
1,5,True
1,16,True
92,51,False
0,12,False
16,157,False
3,38,False
80,34,False
1,111,False
72,21,False
0,15,True
3,11,False
96,58,False
12,139,False
3,68,False
1,130,False
8,81,True
14,106,False
96,59,False
12,90,False
16,149,False
2,134,False
2,156,False
3,164,False
3,20,False
0,91,False
0,102,False
1,34,False
10,89,True
68,17,True
84,40,False
2,81,True
72,23,False
63,72,True
3,50,False
10,124,False
1,75,False
16,171,False
84,41,False
3,159,True
16,94,False
0,83,False
1,37,False
16,122,False
14,147,False
