source,destination,label
289,47,False
128,82,False
277,47,False
136,80,False
225,95,False
150,86,False
4,46,False
139,82,False
219,21,False
111,82,False
246,108,False
157,88,True
95,62,False
201,10,False
15,52,False
232,37,True
137,80,True
58,68,False
7,46,True
306,49,False
271,98,False
42,62,False
47,64,False
9,50,False
192,8,True
61,70,False
164,86,True
14,52,False
243,104,False
276,45,True
233,97,True
298,120,False
261,47,False
285,124,False
292,45,False
183,5,False
222,32,False
245,106,False
255,45,False
29,58,False
232,97,True
81,78,False
100,74,False
235,110,False
173,88,False
77,76,False
240,45,False
186,5,True
88,56,False
262,120,False
80,78,False
270,102,True
223,95,True
156,88,False
206,15,False
297,118,True
258,102,False
152,86,False
205,12,False
32,58,False
103,74,False
305,49,False
174,90,False
307,49,False
12,50,False
263,122,False
130,84,False
305,128,False
275,45,False
31,58,False
90,56,False
8,48,False
247,45,False
102,74,False
261,118,False
193,11,False
307,134,False
153,86,True
262,47,False
11,50,False
270,47,True
63,70,True
55,68,False
46,64,False
225,33,False
114,84,False
308,49,False
51,66,False
281,47,True
96,68,False
65,72,False
35,60,False
188,1,False
91,56,False
288,102,True
78,76,False
308,136,False
264,126,False
191,4,True
283,122,False
250,47,False
248,120,False
220,93,True
298,47,False
237,112,False
276,108,True
290,47,True
133,84,False
242,47,False
141,82,False
84,50,False
259,116,False
171,88,False
82,78,False
155,88,False
247,116,False
49,66,False
132,84,False
253,47,False
28,56,False
209,14,False
140,82,False
179,92,True
112,82,False
294,114,False
154,88,False
224,29,True
212,22,False
299,49,False
159,90,True
238,114,False
281,118,True
184,5,False
115,84,False
19,54,True
175,90,False
69,74,False
208,14,False
260,45,False
244,45,False
217,19,False
48,64,False
297,47,True
211,22,False
310,49,False
98,68,False
278,108,True
203,14,False
180,94,True
18,52,False
243,45,False
34,60,True
194,11,False
116,84,False
296,45,False
280,120,False
2,44,True
97,68,False
284,45,False
273,47,False
245,47,False
33,58,False
295,45,False
52,66,False
267,45,False
169,88,True
177,90,False
254,126,False
143,82,False
264,45,False
86,50,False
252,45,False
213,22,True
223,25,True
3,46,True
302,49,False
121,80,True
126,82,True
67,72,False
22,54,True
233,40,True
85,50,False
235,45,False
39,62,False
70,74,False
214,22,False
231,93,True
199,7,False
122,80,False
104,80,True
282,120,False
66,72,False
229,93,True
189,2,False
269,100,False
222,93,False
251,45,False
197,11,False
216,18,False
6,46,True
138,80,False
306,130,False
287,45,False
259,45,False
274,47,True
160,90,False
292,114,False
187,0,True
300,49,False
93,62,False
309,49,False
113,82,False
118,84,False
230,93,True
295,116,False
17,52,False
207,16,False
227,97,False
229,36,True
290,102,True
13,50,False
1,44,False
161,90,False
120,80,False
16,52,False
99,68,False
68,72,False
244,108,False
226,26,True
301,128,False
289,100,False
23,54,True
200,9,False
73,74,False
309,128,False
149,86,True
40,62,False
54,68,False
83,78,False
267,98,False
293,112,False
36,60,False
255,98,False
279,116,False
50,66,False
158,88,True
282,47,False
288,45,True
272,45,True
311,134,False
92,62,False
272,102,True
87,50,False
293,47,False
74,76,False
303,49,False
221,93,False
246,47,False
311,49,False
127,82,False
302,134,False
224,95,True
236,45,False
0,44,False
303,136,False
5,46,False
123,80,False
107,80,False
165,86,False
231,42,True
234,97,False
145,84,False
266,47,False
287,98,False
304,128,False
256,102,False
226,97,True
38,60,True
254,47,False
117,84,False
172,88,True
238,47,False
230,39,True
240,120,False
106,80,False
265,124,False
43,62,False
253,124,False
181,96,True
291,110,False
10,50,False
144,84,False
265,47,False
249,47,False
37,60,True
237,47,False
24,56,False
162,90,True
176,90,False
53,66,False
124,82,False
277,106,False
20,54,False
72,74,False
215,17,True
56,68,False
182,5,True
190,3,True
256,45,False
228,34,False
266,126,False
198,6,True
94,62,False
274,102,True
76,76,False
239,45,False
57,68,False
168,86,False
241,118,True
108,80,True
280,45,False
285,47,False
148,84,False
257,47,False
178,90,False
300,134,False
251,122,False
151,86,False
291,45,False
221,28,False
279,45,False
142,82,False
263,45,False
147,84,False
131,84,False
249,118,False
301,49,False
195,6,False
75,76,False
250,120,False
71,74,False
234,43,False
125,82,False
101,74,False
185,5,True
26,56,False
167,86,True
202,13,False
110,82,False
299,132,False
59,70,True
146,84,False
196,11,False
239,116,False
310,132,False
60,70,False
27,56,False
283,45,False
273,100,False
271,45,False
275,104,False
228,97,False
30,58,False
89,56,False
286,47,False
242,120,False
109,82,False
284,126,False
278,47,True
258,47,False
21,54,False
260,120,False
105,80,False
204,12,False
241,47,True
218,20,True
304,49,False
220,24,True
227,30,False
45,64,False
170,88,False
64,72,False
41,62,False
252,126,False
134,80,True
296,120,False
25,56,False
163,90,True
166,86,False
257,100,False
44,64,False
119,80,True
62,70,True
248,45,False
268,45,True
286,126,False
135,80,False
79,78,False
268,102,True
294,47,False
210,22,True
129,84,False
269,47,False
236,114,False
