source,destination,label
24,104,True
1,250,False
7,130,False
36,151,False
2,263,False
28,113,False
14,98,False
98,10,False
136,102,False
92,230,True
34,146,False
114,49,False
25,119,True
0,238,False
44,272,True
132,94,False
0,64,False
130,89,False
108,36,False
118,61,False
10,225,False
48,306,False
102,23,True
116,56,False
95,180,True
3,52,False
132,95,False
106,32,False
134,99,False
46,274,True
2,255,False
14,90,False
30,140,False
11,200,False
96,228,False
44,280,False
44,291,False
120,68,False
5,187,True
3,37,True
35,232,True
1,155,False
3,162,True
4,281,True
19,171,False
4,186,True
1,40,False
46,282,False
0,59,True
24,106,False
114,51,False
100,17,False
0,9,False
3,72,False
26,134,True
0,154,False
16,310,False
112,46,False
122,71,False
1,253,False
92,221,False
128,85,False
2,266,False
98,13,False
2,26,False
12,202,False
22,216,False
114,52,False
12,96,False
1,70,False
126,81,False
17,226,True
1,10,False
2,151,False
4,273,False
2,56,False
15,306,False
0,29,False
1,245,False
7,125,False
4,274,True
4,23,True
4,68,False
2,258,False
42,160,False
48,309,False
30,143,False
21,148,False
22,219,False
38,230,True
93,179,True
12,88,False
3,17,False
46,293,False
44,283,False
5,190,True
110,42,False
32,115,False
96,232,True
19,146,False
124,76,False
17,169,True
5,7,True
21,178,False
46,285,False
3,47,False
25,122,False
44,236,False
17,210,True
5,288,True
27,224,True
44,264,False
44,275,False
4,284,False
4,33,False
10,133,False
31,222,False
39,154,False
15,308,False
6,192,True
3,157,True
13,303,False
4,276,True
46,238,False
5,189,False
46,266,False
43,175,False
46,277,False
15,8,False
3,67,False
19,212,False
108,37,True
5,296,False
2,116,False
2,261,False
28,111,False
44,256,False
44,267,False
48,301,False
124,78,False
1,65,False
2,184,False
96,234,False
26,137,True
40,170,False
118,59,True
132,92,False
32,118,False
33,131,False
1,150,False
46,258,False
46,269,False
0,24,False
7,120,False
11,198,True
106,30,False
134,97,False
17,134,True
44,248,False
48,304,False
3,62,True
104,25,False
37,165,False
21,143,False
92,220,True
1,35,False
3,12,False
22,215,True
118,62,True
31,225,False
0,54,False
1,248,False
0,229,True
46,250,False
17,164,True
5,298,False
2,21,False
34,144,False
21,173,False
3,42,False
108,38,True
104,24,False
17,232,True
1,115,False
112,44,False
15,99,False
36,150,False
0,19,True
102,20,False
42,159,True
44,259,False
4,279,False
3,32,False
13,85,False
100,15,False
4,28,False
17,144,False
29,124,False
116,54,False
126,79,False
2,81,False
36,153,True
46,261,False
104,27,False
0,239,False
120,66,False
14,206,False
5,291,False
8,131,False
106,33,False
2,111,False
19,141,False
25,121,True
2,256,False
44,240,False
44,251,False
48,307,False
0,240,False
1,183,False
43,178,False
2,51,False
14,304,False
22,218,True
110,40,False
6,129,False
21,214,False
31,228,False
122,69,False
1,251,False
30,141,False
1,0,False
11,201,False
46,242,False
36,152,False
46,253,False
6,119,True
2,264,False
98,11,False
136,103,False
34,147,False
0,114,False
10,128,False
4,108,True
15,208,False
40,173,False
4,58,False
17,174,False
44,243,False
15,91,False
21,138,False
1,30,False
130,90,False
13,97,False
9,127,False
42,162,True
8,126,True
4,271,False
4,282,False
100,18,False
3,270,True
116,57,False
1,243,False
92,222,False
23,223,True
128,86,False
14,102,False
4,222,False
2,5,False
2,16,False
5,293,False
12,203,False
37,168,False
22,217,False
21,168,False
29,127,False
44,292,False
0,242,False
9,196,False
12,299,False
0,3,True
8,224,True
4,118,False
48,299,False
48,310,False
17,139,False
46,294,False
24,107,False
25,120,False
14,94,False
32,116,False
112,47,False
42,161,False
122,72,False
0,49,False
16,311,False
1,254,False
3,269,False
33,129,False
46,245,False
3,152,False
44,284,False
44,295,False
3,57,False
5,191,True
110,43,False
1,60,False
126,82,False
96,233,True
94,223,True
2,106,False
44,235,False
44,276,True
13,301,False
18,145,False
97,181,True
48,302,False
0,79,False
46,286,False
2,46,False
25,123,False
1,246,False
23,226,True
5,294,False
33,132,False
46,237,False
46,278,True
2,259,False
28,109,False
3,185,True
27,221,False
18,175,False
0,109,False
10,123,False
12,100,False
7,194,False
39,155,False
5,297,True
2,76,False
4,53,False
2,221,False
44,268,True
21,228,False
1,25,False
9,122,False
26,135,False
19,136,False
46,297,True
20,177,False
8,121,True
4,277,False
102,19,True
4,278,True
46,270,True
46,281,True
4,83,False
2,262,False
14,86,False
2,11,False
12,92,False
19,166,False
44,287,False
0,237,False
4,285,False
120,64,False
37,164,True
41,231,True
4,231,True
132,93,False
3,22,True
0,104,True
4,163,True
3,117,False
20,147,False
108,35,False
118,60,False
102,22,True
136,100,False
43,176,False
0,44,False
1,249,False
30,139,False
6,193,False
6,223,True
11,199,False
39,158,True
28,112,False
44,279,False
98,9,False
1,55,False
0,241,True
40,171,False
6,124,False
23,220,True
0,74,False
102,21,False
130,88,False
92,231,True
4,113,False
114,50,False
2,41,False
94,225,False
4,18,False
3,82,False
19,227,False
4,2,True
128,84,False
5,289,False
106,31,False
2,265,False
44,260,False
18,170,False
48,305,False
104,26,False
37,166,False
12,84,False
29,125,False
46,289,False
96,227,False
2,71,False
37,167,True
4,48,False
20,172,True
21,234,False
118,63,True
29,126,True
4,272,True
1,20,False
46,262,False
136,101,False
15,305,False
34,145,False
1,105,False
4,78,False
16,309,False
112,45,False
18,140,False
122,70,False
124,74,False
3,267,False
26,138,False
44,271,False
4,280,False
100,16,False
110,41,False
3,268,True
116,55,False
126,80,False
12,300,False
124,75,False
3,112,False
24,108,True
20,142,False
10,197,False
27,227,False
3,230,True
46,273,False
2,161,False
104,28,False
114,53,False
120,67,False
112,48,False
15,103,False
14,207,False
128,87,False
5,292,False
130,91,False
2,257,False
42,163,True
20,213,True
41,234,False
44,252,False
44,263,False
48,308,False
13,89,False
1,50,False
116,58,False
29,128,False
126,83,False
24,105,False
15,307,False
32,114,False
0,69,False
1,252,False
30,142,False
4,158,True
46,254,False
46,265,False
98,12,False
2,36,False
20,137,True
34,148,False
1,80,False
5,295,False
0,149,True
2,260,False
44,244,False
44,255,False
48,300,False
13,204,False
124,77,False
20,233,True
36,149,True
4,283,False
2,66,False
18,211,False
20,167,True
32,117,False
1,110,False
0,39,False
1,244,False
1,4,False
33,130,False
46,246,False
46,257,False
13,302,False
5,188,False
0,159,True
3,27,False
108,34,True
94,224,True
4,6,True
106,29,False
134,96,False
4,73,False
44,288,True
15,95,False
18,135,False
13,101,False
4,63,True
43,174,False
28,110,False
4,275,False
4,286,False
48,311,False
4,13,False
40,169,True
96,226,True
3,107,False
9,132,False
18,165,False
122,73,False
1,15,False
0,34,True
2,156,False
92,229,True
44,296,False
0,235,False
46,241,True
4,43,False
15,87,False
5,287,False
1,160,False
38,233,True
44,247,False
2,1,False
48,303,False
19,176,False
40,172,True
0,236,False
1,45,False
8,195,False
46,298,False
5,290,True
0,220,True
0,14,False
3,77,False
134,98,False
1,247,False
16,209,False
4,153,True
33,133,False
46,249,False
46,290,True
0,182,True
2,31,False
120,65,False
14,205,False
1,75,False
39,156,False
35,229,True
44,239,False
39,157,True
4,38,True
13,93,False
26,136,False
43,177,False
2,61,False
100,14,False
110,39,False
