source,destination,label
324,54,False
223,89,False
303,31,False
143,59,False
203,64,False
208,66,True
222,89,False
57,110,True
24,103,False
226,90,True
352,76,False
14,101,False
331,53,False
46,107,False
22,99,False
288,16,False
241,20,False
258,50,False
30,102,False
84,5,False
21,98,False
3,94,True
68,117,False
186,40,False
323,53,False
60,115,False
357,69,False
329,51,True
156,85,False
90,4,False
119,14,False
243,28,False
263,54,False
190,41,False
314,44,False
301,29,False
293,21,False
64,116,False
7,95,False
199,63,False
194,62,False
350,82,False
316,46,False
139,58,False
171,36,False
181,39,False
354,78,False
225,90,False
75,0,False
41,109,False
307,27,False
343,75,False
280,68,False
246,24,False
322,52,False
110,15,False
215,67,False
47,108,False
210,66,False
221,89,False
77,3,False
254,24,False
216,88,False
271,54,False
141,59,False
180,39,False
109,14,False
85,6,False
136,58,False
248,16,True
117,12,False
93,4,False
327,57,False
344,76,False
312,42,False
107,10,False
291,19,False
2,97,False
184,40,False
10,95,False
115,13,False
191,41,False
12,99,False
67,115,False
82,1,False
260,42,False
48,111,True
42,106,False
274,76,False
71,116,False
299,27,False
306,26,False
78,0,False
282,76,False
52,112,True
251,28,False
305,25,False
236,93,False
295,23,False
43,107,False
168,36,True
340,72,False
332,42,False
1,96,True
34,103,False
279,80,False
133,35,False
128,34,False
18,98,False
342,74,False
9,94,False
103,9,False
237,93,False
132,35,False
167,87,False
218,88,False
232,92,False
111,12,False
162,86,False
187,40,False
182,39,False
359,71,False
177,38,False
265,46,False
35,104,True
304,24,True
166,87,False
161,86,False
297,25,False
289,17,False
45,106,False
213,67,False
138,58,False
148,61,False
173,37,False
240,16,False
219,88,False
270,50,False
112,14,False
287,80,False
346,78,False
217,88,False
325,55,False
157,85,False
62,117,False
142,59,False
105,8,False
152,84,False
137,58,False
0,95,False
172,37,False
29,105,False
209,66,False
5,97,False
204,65,False
118,13,False
308,16,False
37,108,False
144,60,True
302,30,False
131,34,False
195,62,False
4,96,False
98,11,False
59,112,False
32,105,True
257,46,False
318,48,False
135,35,False
73,2,False
81,0,False
253,20,False
95,6,False
239,93,False
267,54,False
40,108,False
338,70,False
102,8,True
126,33,False
211,66,False
91,5,False
336,68,False
44,109,False
70,115,False
315,45,False
50,113,True
58,111,True
108,13,False
17,101,False
104,11,False
80,3,False
163,86,False
96,9,False
281,72,False
284,68,False
272,68,False
206,65,False
334,44,False
245,20,False
100,10,False
176,38,False
76,2,False
26,105,False
319,49,False
298,26,False
356,68,False
286,76,False
335,45,False
106,9,False
188,41,True
158,85,False
207,65,False
321,51,False
153,84,False
39,106,False
86,7,False
202,64,False
23,100,False
6,94,False
25,104,False
129,34,False
205,65,False
355,79,True
53,113,True
290,18,True
61,116,True
238,93,False
311,19,False
273,72,False
233,92,False
83,2,False
151,61,False
183,39,False
178,38,False
256,42,False
328,50,False
269,46,False
97,10,True
197,63,False
264,42,False
124,33,False
278,76,False
174,37,False
349,81,False
169,36,False
296,24,False
313,43,False
244,16,False
101,11,False
228,91,False
54,110,True
92,7,False
347,79,True
262,50,False
266,50,True
345,77,False
20,101,False
28,104,False
130,34,True
185,40,True
31,103,False
261,46,False
88,6,False
300,28,False
317,47,False
38,109,False
189,41,False
235,92,False
114,12,False
252,16,False
99,8,False
65,117,False
198,63,False
339,71,False
200,64,False
283,80,False
353,77,False
49,112,True
234,92,True
231,91,False
309,17,False
250,24,False
63,114,False
149,61,False
134,35,False
358,70,False
94,5,False
259,54,False
294,22,False
121,32,False
27,102,False
74,3,False
11,96,False
351,83,False
122,32,False
310,18,True
249,20,False
230,91,False
72,1,False
125,33,False
120,32,False
155,84,False
150,61,False
175,37,False
145,60,False
170,36,False
8,97,False
56,113,True
212,67,False
229,91,False
16,100,False
337,69,False
159,85,False
224,90,False
154,84,False
179,38,False
164,87,False
330,52,False
242,24,False
36,107,False
255,28,False
333,43,False
220,89,False
66,114,False
113,15,False
89,7,False
140,59,False
277,72,False
292,20,False
33,102,False
147,60,False
247,28,False
13,100,False
341,73,False
69,114,True
193,62,False
320,50,False
201,64,False
196,63,False
268,42,False
51,110,True
276,68,False
123,32,False
19,99,False
348,80,False
116,15,False
146,60,False
55,111,True
127,33,False
227,90,False
79,1,False
326,56,False
15,98,False
192,62,False
165,87,False
87,4,False
214,67,False
160,86,False
275,80,False
285,72,False
