source,destination,label
192,24,False
140,73,False
168,7,False
107,61,False
215,42,False
243,44,False
252,44,False
134,69,False
196,25,False
151,73,False
265,48,False
54,61,False
116,67,True
242,115,False
252,129,False
20,53,False
48,55,False
260,48,True
39,61,False
16,49,True
23,55,False
112,65,False
220,46,False
274,149,False
47,53,False
244,44,False
210,85,True
19,53,False
158,81,False
266,48,False
199,82,False
83,63,False
209,95,False
145,69,False
32,65,False
1,41,True
194,32,False
207,42,False
173,11,False
197,29,False
144,69,False
229,40,False
157,79,False
238,40,False
187,18,True
59,65,False
87,49,True
84,65,False
251,44,False
6,45,True
137,71,False
156,77,False
232,105,False
10,43,False
29,61,False
237,40,False
53,59,False
188,17,False
60,49,False
250,44,False
56,61,False
40,61,False
272,48,False
28,61,False
35,49,False
232,40,False
175,8,False
273,147,False
159,83,False
72,57,False
205,42,False
164,1,False
231,103,False
222,46,False
93,53,False
267,48,False
213,42,False
50,55,False
38,55,False
268,48,False
126,73,False
259,44,False
46,53,False
64,51,False
276,135,False
223,97,False
229,111,False
49,55,False
224,99,False
253,131,False
21,55,False
254,44,False
42,49,False
186,16,True
242,44,False
5,45,False
113,65,False
240,117,False
269,48,True
142,75,False
211,87,False
118,67,False
276,48,False
11,43,True
150,73,False
109,63,False
43,49,False
253,44,False
61,49,True
180,12,False
191,22,False
153,75,False
190,21,True
268,149,False
275,48,False
248,44,True
190,78,True
216,42,False
220,101,False
177,8,False
69,55,False
34,49,True
124,71,False
260,133,True
62,49,False
161,0,True
127,73,False
221,46,True
146,69,False
262,137,False
17,49,True
89,49,False
123,71,False
210,42,True
102,59,False
254,115,False
245,44,False
33,49,False
208,93,False
230,40,False
91,51,False
256,44,False
44,49,False
162,2,True
165,1,False
191,82,False
94,53,False
278,48,False
248,115,True
152,73,False
185,19,False
271,137,False
201,30,True
90,51,False
193,28,False
239,44,False
250,119,False
117,67,False
122,69,False
172,10,False
277,48,False
261,48,False
170,5,False
88,49,True
237,107,False
212,93,False
222,101,False
66,53,False
182,15,False
206,85,True
249,117,False
183,14,False
203,84,False
261,135,False
96,55,False
0,41,True
238,109,False
120,69,False
99,57,False
217,91,False
247,131,False
76,59,False
67,53,False
235,103,False
217,42,False
30,65,False
70,55,False
65,51,False
239,115,False
203,38,False
241,119,False
9,43,False
121,69,False
149,71,False
68,53,False
166,6,False
269,133,True
41,61,False
214,85,True
233,40,False
119,67,False
272,145,False
246,44,False
98,55,False
199,37,False
215,87,False
223,46,False
114,67,True
245,127,False
193,80,False
202,34,False
275,133,False
154,75,False
264,135,False
131,75,False
181,13,False
167,6,False
97,55,False
243,117,False
3,41,True
189,16,False
234,113,False
279,48,False
209,42,False
227,40,False
57,65,False
192,80,False
235,40,False
197,82,False
81,63,False
216,89,False
259,125,False
2,41,True
262,48,False
155,75,False
208,42,False
257,44,False
219,97,False
101,57,False
4,45,False
255,117,False
244,119,False
12,43,False
213,95,False
207,87,False
218,97,False
267,147,False
233,111,False
63,51,False
251,127,False
249,44,False
135,71,False
225,103,False
270,135,False
74,57,False
271,48,False
27,61,False
257,121,False
224,46,False
51,59,False
115,67,True
95,53,False
184,17,False
214,42,True
73,57,False
212,42,False
270,48,False
221,97,True
128,73,False
136,71,False
79,61,False
18,53,False
226,105,False
234,40,False
103,59,False
211,42,False
205,87,False
139,73,False
82,63,False
106,61,False
7,45,False
194,80,False
36,55,False
78,61,False
206,42,True
31,65,False
198,33,False
226,40,False
141,75,False
174,10,False
129,75,False
255,44,False
246,129,False
204,85,True
277,137,False
236,105,False
265,137,False
266,145,False
240,44,False
111,65,False
225,40,False
195,80,False
263,133,True
171,5,False
200,26,False
160,1,False
236,40,False
198,82,False
52,59,False
227,103,False
71,55,False
273,48,False
278,139,False
14,47,True
200,84,False
279,141,False
125,71,False
104,59,False
133,69,False
247,44,False
195,36,False
100,57,False
228,105,False
77,59,False
258,44,False
132,69,False
75,59,False
15,49,True
22,55,False
80,61,False
130,75,False
178,14,False
280,143,False
24,59,False
258,123,False
280,48,False
176,9,False
138,73,False
228,40,False
8,39,False
92,51,False
143,75,False
86,65,False
148,71,True
105,61,False
241,44,False
110,63,False
263,48,True
218,46,False
108,63,False
85,65,False
147,71,True
264,48,False
204,42,True
37,55,False
163,3,True
201,84,True
45,53,False
26,59,False
256,119,False
219,46,False
169,4,False
202,84,False
58,65,False
230,113,False
13,47,True
196,82,False
55,61,False
231,40,False
179,14,False
25,59,False
274,48,False
