source,destination,label
15,71,False
18,100,False
20,190,True
43,245,False
3,216,False
45,222,False
19,110,False
39,225,False
101,39,False
107,50,False
22,118,False
43,248,True
105,45,False
137,95,False
93,28,False
95,32,False
12,66,False
123,73,False
125,77,False
47,269,True
135,91,False
11,238,False
19,113,False
10,176,False
43,256,False
6,194,False
41,212,False
16,144,False
15,256,False
28,124,False
145,107,False
24,122,False
47,266,False
47,277,False
16,147,True
89,21,False
7,35,False
19,277,False
41,213,False
39,227,False
8,45,False
7,171,False
87,18,False
0,204,True
12,9,False
14,82,False
18,103,False
5,167,False
111,55,False
11,47,False
7,122,False
43,259,False
8,141,False
17,13,True
113,59,False
13,243,False
16,261,False
85,15,True
99,37,False
29,137,False
11,143,False
41,205,False
139,96,False
10,198,False
6,6,True
103,44,False
6,34,True
3,116,True
133,89,False
0,18,False
143,103,False
10,43,False
16,185,False
7,125,False
15,74,False
47,280,False
33,139,False
19,146,False
39,228,False
7,38,False
19,280,False
5,219,False
17,264,False
8,48,False
0,21,False
6,121,False
19,203,False
1,161,True
9,228,False
127,78,False
14,85,False
81,198,False
107,48,False
11,50,False
91,26,False
43,240,False
12,69,False
43,251,False
137,93,False
30,147,True
4,33,False
121,71,False
131,85,False
10,133,False
2,2,True
15,77,False
18,106,False
14,181,False
1,207,False
47,261,False
8,117,False
47,272,False
83,203,False
32,126,False
19,155,False
14,249,False
141,100,False
4,129,False
8,196,False
11,119,False
19,89,False
27,193,False
7,223,False
10,46,False
43,243,False
7,128,False
18,272,False
38,153,False
41,216,False
10,231,False
16,111,False
45,221,True
16,150,False
24,120,False
97,35,False
7,224,False
15,183,False
2,212,False
25,133,False
95,30,False
127,80,False
38,154,False
7,41,False
125,75,False
4,123,False
3,165,False
79,193,False
34,152,False
13,246,False
11,236,False
0,24,False
10,49,False
36,130,False
47,274,False
129,82,False
12,178,False
37,143,False
39,233,False
43,254,False
14,61,True
12,72,False
26,145,False
21,116,True
18,14,True
4,36,False
147,110,False
15,80,False
18,109,False
8,226,False
47,275,False
45,220,False
16,93,False
39,234,False
141,101,False
14,252,False
8,54,False
6,222,False
31,198,False
19,92,False
115,62,False
78,156,False
0,114,True
43,246,False
12,75,False
113,57,False
19,149,False
101,40,False
10,234,False
9,174,False
3,32,False
35,199,False
47,267,False
3,217,False
117,64,False
0,160,False
2,210,True
30,149,False
133,87,True
12,239,False
3,23,False
15,254,False
23,200,False
105,46,False
135,92,False
18,188,False
93,29,False
10,136,False
4,192,False
2,16,True
0,27,False
145,105,False
84,159,False
0,0,True
123,74,False
19,275,False
41,211,False
133,88,True
39,236,False
4,39,False
41,214,True
18,112,False
43,257,False
7,131,False
45,223,False
16,96,False
8,172,False
89,22,False
15,257,False
23,192,False
28,125,False
10,139,False
29,135,False
22,119,False
16,153,False
91,24,False
83,200,False
19,152,False
103,42,False
17,186,True
4,126,False
12,241,False
16,262,False
41,206,True
83,201,True
10,52,False
97,34,True
111,56,False
109,51,False
11,56,False
3,26,False
14,64,False
15,83,False
47,278,False
18,270,False
19,278,False
8,57,False
2,115,True
6,130,False
87,19,False
47,262,False
97,33,False
19,95,False
14,250,False
5,168,False
81,196,False
43,249,False
11,59,False
18,88,True
12,78,False
33,140,False
34,150,False
121,69,False
13,244,False
10,142,False
115,60,False
85,16,True
99,38,False
81,197,False
41,217,False
115,61,True
139,97,False
18,145,False
16,90,False
37,141,False
39,231,False
17,265,False
109,53,False
119,67,False
21,114,True
18,202,False
77,190,True
149,112,False
0,30,False
143,104,False
10,55,False
43,241,False
43,252,False
45,218,False
141,99,False
6,170,False
2,19,False
2,164,False
131,86,False
3,29,False
1,208,False
5,5,False
14,67,False
47,264,False
15,86,False
32,127,False
18,271,False
6,37,False
7,195,False
4,4,False
5,220,False
3,3,True
10,58,False
11,177,False
19,98,False
9,229,False
1,162,True
25,134,False
81,199,False
107,49,False
41,208,False
12,81,False
79,194,False
17,267,False
9,191,False
137,94,False
147,108,False
14,70,False
18,148,True
13,179,False
16,260,True
47,273,False
41,209,False
17,268,False
11,237,False
149,113,False
19,101,False
10,175,False
16,200,False
81,191,False
43,244,False
43,255,False
11,199,False
15,255,False
18,273,False
28,123,False
2,22,False
10,232,False
24,121,False
47,276,False
3,215,False
11,44,False
19,276,False
6,124,False
95,31,False
14,253,False
39,226,False
38,155,False
5,193,False
10,233,False
22,117,False
125,76,False
1,1,True
15,12,False
135,90,False
93,27,False
13,247,False
18,91,False
113,58,False
36,131,False
123,72,False
101,41,False
129,83,False
19,189,False
10,118,False
12,84,False
117,65,False
82,158,False
6,127,False
16,105,False
103,43,False
39,235,False
47,260,True
14,248,True
143,102,False
16,184,False
8,132,False
7,7,False
27,197,False
18,151,False
6,40,False
43,247,False
18,269,True
20,191,False
41,204,True
15,62,False
99,36,False
29,136,False
3,17,True
11,8,False
111,54,False
17,263,True
47,268,False
45,224,False
47,279,False
89,23,False
39,238,False
12,240,False
105,47,False
14,73,False
13,10,False
43,239,False
43,250,False
91,25,False
145,106,False
1,206,True
17,187,True
27,201,True
35,203,False
121,70,False
39,237,False
131,84,False
4,166,False
18,94,False
14,180,False
47,271,False
11,134,False
19,104,False
43,258,False
16,108,False
33,138,False
8,173,False
15,258,False
47,263,True
2,25,False
80,157,False
9,197,False
13,242,False
31,202,False
8,135,False
19,279,False
41,215,False
47,270,False
18,154,False
16,99,False
15,259,False
39,229,False
87,20,False
11,137,False
9,227,False
2,211,False
25,132,False
15,65,False
127,79,False
1,190,True
39,230,False
23,196,False
83,202,False
109,52,False
2,28,False
119,66,False
34,151,False
31,194,False
30,148,True
149,111,False
14,182,False
36,129,False
14,76,False
129,81,False
139,98,False
37,142,False
43,242,False
6,169,False
6,221,True
12,60,False
0,15,True
26,144,False
17,201,True
0,205,False
35,195,False
41,210,True
15,68,False
18,97,False
8,225,False
14,11,True
19,107,False
14,251,False
4,120,False
3,214,True
8,42,False
79,192,False
13,245,False
85,17,True
2,213,False
8,138,False
18,274,False
41,207,False
3,20,False
16,102,False
39,232,False
17,266,False
11,235,False
119,68,False
21,115,True
11,140,False
1,163,True
9,230,False
117,63,False
4,218,False
43,253,False
45,219,False
8,51,False
79,195,False
2,31,False
16,87,True
147,109,False
26,146,False
1,209,False
11,53,False
14,79,False
47,265,False
32,128,False
12,63,False
