source,destination,label
56,126,False
76,116,False
13,71,False
33,101,False
17,79,False
15,73,False
17,39,False
16,123,True
31,99,False
74,110,True
17,78,True
3,112,False
10,65,False
73,43,False
35,107,False
74,114,True
17,27,True
16,74,True
4,6,False
21,115,False
29,96,False
17,29,True
44,116,False
36,20,False
50,120,True
44,113,True
27,94,False
0,118,True
24,88,False
18,81,False
1,48,False
12,68,False
0,1,True
38,27,True
38,28,False
3,52,False
6,58,False
34,103,False
48,118,True
1,34,True
92,25,False
86,17,False
10,66,False
36,26,False
20,15,False
90,23,False
1,47,True
19,114,True
22,85,True
86,16,True
0,119,True
9,61,False
5,56,False
45,34,True
7,33,False
45,35,False
20,83,False
36,109,False
4,53,False
24,89,False
88,20,False
33,19,False
0,46,True
34,104,False
41,112,False
25,91,False
35,105,False
54,122,True
47,41,False
17,76,False
37,110,True
8,60,False
33,25,False
21,84,False
1,31,False
20,38,False
42,32,False
29,124,False
19,82,True
4,32,False
12,70,False
19,110,True
39,111,True
82,12,False
10,64,False
25,92,False
35,106,False
29,126,False
90,21,False
80,10,False
40,29,True
40,30,False
30,98,False
41,114,True
1,5,True
35,108,False
56,124,False
44,115,False
43,37,True
9,63,False
20,17,False
20,28,False
42,33,False
24,87,False
72,113,True
88,18,False
78,7,False
0,0,True
22,111,True
28,95,False
82,13,False
20,30,False
4,9,False
7,59,False
32,100,False
1,49,False
30,18,False
26,93,False
4,35,False
46,40,False
5,57,False
2,51,False
80,8,True
16,122,True
7,10,False
52,121,False
30,24,False
33,102,False
7,36,False
16,3,True
8,121,False
25,90,False
74,111,True
5,113,True
77,45,False
14,72,False
50,119,True
43,38,False
47,42,False
17,37,True
54,123,True
25,41,False
0,117,True
12,12,False
42,31,False
26,116,False
72,112,False
92,24,False
12,69,False
82,11,False
29,4,False
36,23,False
92,26,False
17,14,True
29,125,False
75,44,True
16,75,False
17,80,True
74,115,False
48,117,True
80,9,False
5,55,False
30,97,False
28,42,False
11,67,False
15,13,False
17,16,True
0,120,True
90,22,False
1,8,True
88,19,False
9,62,False
5,54,True
20,40,False
45,36,False
9,11,False
78,5,True
78,6,False
56,125,False
2,50,False
84,14,True
84,15,False
23,86,False
7,7,False
8,2,False
46,39,False
33,22,False
30,21,False
17,77,False
