source,destination,label
15,60,False
82,17,True
27,64,True
52,1,False
114,75,True
112,73,False
116,77,False
42,70,False
111,40,True
122,84,True
0,48,True
51,7,False
93,24,False
55,2,False
108,34,False
9,60,False
64,9,False
119,51,True
34,70,True
83,16,False
121,53,False
124,57,False
106,30,False
120,51,True
7,58,False
6,58,False
118,49,True
16,62,True
67,9,False
95,24,False
116,47,False
90,23,False
53,5,False
18,58,False
61,8,False
103,35,False
69,13,False
80,22,True
110,38,True
109,34,False
45,76,False
74,17,True
3,54,True
41,70,False
49,5,False
97,32,False
88,26,False
122,55,True
79,21,False
21,60,False
63,11,False
124,88,False
115,75,False
37,68,True
26,62,False
30,66,False
96,35,False
102,35,False
123,55,True
115,46,False
125,90,False
113,45,True
100,30,False
101,31,False
39,70,False
92,27,False
126,57,False
94,25,False
113,73,True
62,10,False
32,68,False
89,28,False
14,60,True
50,5,False
33,68,False
117,78,True
117,49,True
35,70,False
12,60,False
110,75,True
73,10,False
54,1,True
112,42,False
58,5,False
120,80,True
31,68,False
111,75,True
25,62,False
56,4,False
125,57,False
1,50,True
20,58,False
10,60,False
105,29,False
99,33,False
23,60,False
43,72,False
114,43,True
11,60,False
47,0,True
59,2,False
65,12,False
126,92,False
4,56,False
104,36,False
29,66,True
5,58,True
19,58,False
36,70,False
85,17,True
13,60,False
2,52,False
91,24,False
8,60,True
77,18,False
119,78,True
71,12,False
44,74,True
86,25,False
28,64,False
75,20,False
57,6,False
48,3,False
66,15,False
121,82,False
87,25,False
78,19,True
81,17,False
123,86,True
24,62,False
72,12,False
76,16,False
38,68,False
22,60,False
40,70,False
46,1,True
84,17,False
60,9,False
98,35,False
68,10,False
118,80,True
70,14,False
17,62,False
107,33,False
