source,destination,label
1,14,True
26,4,False
3,20,False
32,17,False
27,33,True
23,4,False
34,38,False
0,16,False
25,5,False
8,20,True
33,40,True
4,22,False
13,26,False
17,30,False
5,22,False
28,9,False
2,20,False
18,32,True
28,33,False
31,17,False
32,36,False
35,40,True
10,24,True
14,28,True
9,20,False
19,1,False
30,33,False
30,13,False
33,15,True
15,28,False
34,15,False
12,26,False
31,34,False
29,11,True
29,33,True
16,30,False
35,15,True
27,7,True
7,18,False
20,2,False
24,3,True
21,0,False
6,18,False
22,0,False
11,24,False
