source,destination,label
7,9,False
26,19,False
0,49,False
7,24,False
5,7,False
30,27,False
6,13,False
24,14,False
8,58,False
1,1,False
1,56,False
28,22,False
0,51,False
1,5,False
30,29,False
6,70,False
8,71,False
2,40,False
4,6,False
0,50,True
0,35,False
8,49,False
5,12,True
2,42,False
4,63,False
8,53,False
2,2,False
8,64,False
2,57,False
6,47,False
32,31,False
0,52,False
4,21,False
7,71,False
8,66,False
26,15,False
2,59,False
8,70,False
24,10,False
0,54,False
26,17,False
4,64,False
8,67,False
8,54,False
22,6,False
1,25,False
30,25,False
4,66,False
8,56,False
5,22,False
6,28,False
3,44,False
8,60,False
28,24,False
26,18,False
8,62,False
30,26,False
0,36,True
7,14,False
30,28,False
7,29,False
4,45,False
8,68,False
5,67,False
6,18,False
5,27,False
6,33,False
1,10,False
4,62,False
8,52,False
8,63,False
0,0,True
4,11,False
32,30,False
2,60,False
28,20,False
7,48,False
32,34,False
1,38,False
7,19,False
8,69,False
22,8,False
5,46,False
26,16,False
4,26,False
5,4,False
1,55,False
24,11,False
1,15,False
6,69,False
22,9,False
2,39,False
5,32,False
4,3,False
8,72,False
8,59,False
2,41,False
28,23,False
1,30,False
4,16,False
8,61,False
4,31,False
8,65,False
2,58,False
6,8,False
0,53,False
7,72,False
8,51,False
32,32,False
22,5,False
1,20,False
5,68,False
7,34,False
4,61,False
8,50,True
5,17,False
24,13,False
6,23,False
4,65,False
8,55,False
22,7,False
3,43,False
32,33,False
1,37,False
24,12,True
8,57,False
28,21,False
