source,destination,label
57,328,False
139,63,False
0,285,False
167,116,False
24,373,False
5,309,False
19,361,False
31,189,True
179,139,False
25,146,False
17,356,False
18,179,False
59,351,False
12,333,False
22,369,False
133,56,False
143,70,False
4,163,False
53,288,False
15,101,False
18,119,False
38,156,False
16,114,False
19,129,False
26,139,False
32,267,False
63,374,False
2,293,False
2,42,False
4,19,False
8,326,False
16,250,False
167,119,False
3,303,False
26,196,False
9,328,False
20,121,False
25,138,False
110,222,False
14,246,False
59,343,False
6,49,False
12,336,False
11,211,False
5,69,False
181,143,False
3,304,False
25,195,False
18,111,False
55,315,False
161,107,False
11,6,False
24,133,False
3,227,False
24,278,False
139,65,False
53,299,False
16,348,False
10,206,False
52,212,False
137,60,False
175,130,False
131,52,False
1,291,False
17,272,False
1,29,False
153,88,False
7,316,False
33,155,False
7,65,False
20,181,False
5,233,False
9,80,False
15,169,False
111,278,False
18,103,False
0,288,False
173,126,False
13,8,False
25,264,False
141,67,False
151,84,False
11,203,False
15,248,False
11,86,False
21,128,False
2,26,False
18,171,False
6,311,False
59,354,False
13,87,False
16,166,False
55,307,False
53,291,False
15,344,False
15,93,False
10,81,False
38,159,False
1,21,False
153,91,False
159,102,False
2,296,False
2,34,False
34,168,False
30,181,False
18,95,False
0,40,False
16,174,False
127,47,False
55,326,False
103,268,False
27,270,True
61,362,False
157,98,False
20,124,False
125,42,False
11,78,False
42,160,False
14,104,False
2,18,False
24,194,False
6,314,False
59,346,False
59,357,False
6,52,False
155,93,False
3,268,False
105,280,False
165,112,False
32,278,False
14,172,False
22,276,False
129,49,False
10,73,False
16,98,False
107,270,True
147,77,False
115,21,False
149,81,False
31,192,False
3,298,False
111,279,False
2,162,False
55,318,False
23,262,False
41,273,False
9,72,False
20,127,False
40,186,False
53,302,False
14,96,False
42,163,False
29,167,False
59,338,False
151,87,False
119,28,False
171,124,False
7,68,False
20,184,False
3,299,False
13,79,False
106,220,False
55,310,False
44,198,False
123,38,False
18,253,False
53,294,False
17,351,False
36,196,False
121,33,False
11,331,False
14,9,False
2,154,False
28,149,False
9,209,False
34,171,False
23,189,True
44,199,False
47,214,False
0,32,False
39,173,False
5,307,False
22,367,True
61,365,False
11,332,False
135,59,False
21,257,False
35,185,False
26,376,False
59,349,False
6,55,False
4,159,False
145,72,False
113,16,False
177,133,False
9,239,False
53,286,False
57,334,False
107,272,False
1,267,False
109,276,False
33,153,False
1,161,False
23,197,False
9,201,False
181,140,False
0,286,False
3,301,False
23,371,False
0,24,False
55,321,False
20,214,False
23,14,False
14,339,False
53,305,False
14,88,False
59,341,False
6,58,False
13,208,False
23,277,True
12,334,False
3,1,False
181,141,False
121,35,False
7,71,False
20,187,False
183,145,False
10,242,False
26,265,True
20,255,False
1,153,False
16,346,False
52,210,False
17,354,False
133,54,False
0,16,False
165,115,False
20,217,False
7,235,False
20,362,False
51,282,False
4,306,False
23,140,False
0,152,False
53,297,False
163,110,False
46,203,False
8,5,False
5,48,False
111,277,True
63,372,False
169,122,False
8,324,False
14,176,False
167,117,False
49,205,False
45,280,False
145,75,False
113,19,False
20,130,False
0,160,False
57,337,False
22,13,True
17,357,False
10,330,False
4,230,False
175,131,False
59,352,False
17,251,False
119,31,False
143,71,False
2,294,False
103,266,True
117,26,False
23,132,False
4,47,False
8,237,False
21,12,True
127,45,False
55,313,False
37,272,False
55,324,False
157,96,False
125,40,False
159,100,False
16,106,False
19,180,False
1,289,False
14,168,False
43,178,False
12,7,False
41,279,False
123,36,False
161,106,False
4,39,False
57,329,False
139,64,False
16,347,False
5,310,False
3,228,False
61,368,False
31,190,False
55,316,False
23,260,False
141,66,False
2,226,False
