source,destination,label
34,12,False
13,81,True
58,61,False
50,141,True
2,117,True
0,115,False
7,79,False
8,98,False
46,100,False
50,104,False
49,140,False
37,18,True
40,25,False
51,47,False
29,2,False
25,144,False
12,93,False
60,65,False
44,33,False
38,129,True
48,102,False
47,138,False
29,83,False
1,71,False
2,80,False
42,28,False
59,113,False
19,125,False
31,6,False
28,0,False
59,62,False
53,107,False
57,111,False
22,135,False
38,92,False
35,14,False
49,103,True
48,40,False
17,120,False
52,48,False
27,149,False
53,144,False
57,58,False
34,125,False
3,76,False
32,86,False
35,126,False
2,72,False
9,99,False
41,27,False
16,117,True
46,37,False
8,101,False
27,151,False
51,105,False
56,56,False
21,132,False
9,90,False
60,114,False
2,74,False
41,95,False
45,99,False
44,135,False
39,23,False
18,124,False
15,111,False
45,35,False
32,8,False
7,88,False
8,107,False
39,93,False
43,97,False
38,20,False
23,138,False
3,81,True
49,43,False
54,108,False
24,141,True
49,42,True
52,106,False
36,16,False
33,10,False
46,137,False
33,87,False
47,39,False
55,55,False
42,96,False
14,95,False
40,24,False
53,50,False
26,148,False
48,139,False
35,89,False
29,120,False
20,128,False
30,121,False
29,3,False
8,86,False
51,46,False
57,148,False
20,130,False
55,109,False
1,70,False
36,90,False
40,94,False
30,4,False
28,1,False
19,126,False
10,103,True
33,11,False
3,77,True
6,84,False
24,140,False
36,17,False
32,123,False
37,19,False
50,45,False
9,114,False
0,78,False
0,67,False
18,122,False
7,97,False
54,53,False
59,63,False
7,112,False
24,142,False
11,92,False
30,5,False
43,31,False
60,151,False
47,101,False
3,75,False
21,131,False
41,132,False
28,82,False
22,136,False
41,26,False
52,49,False
39,130,False
43,134,False
45,34,False
58,60,False
0,68,True
56,110,False
33,124,False
2,73,False
59,150,False
39,22,False
34,13,False
13,94,False
25,143,False
1,79,False
9,108,False
44,32,False
42,133,False
31,85,False
14,110,False
25,145,False
12,105,False
38,21,False
23,139,False
20,129,True
55,54,False
42,29,False
17,119,False
31,7,False
7,106,False
51,142,False
55,146,False
16,115,False
36,127,False
35,15,False
48,41,False
45,136,False
10,91,True
1,69,False
53,51,False
9,87,False
17,121,False
22,134,False
46,36,False
27,150,False
57,59,False
30,84,False
28,119,False
54,145,False
8,113,False
8,89,False
21,133,False
52,143,False
56,147,False
50,44,False
56,57,False
9,102,False
34,88,False
37,128,False
0,66,False
10,80,False
7,85,False
19,127,False
26,146,False
54,52,False
16,116,False
7,100,False
11,104,False
18,123,False
43,30,False
5,83,False
58,112,False
3,118,False
47,38,False
60,64,False
16,118,False
44,98,False
13,109,False
23,137,False
32,9,False
1,116,False
15,96,False
26,147,False
58,149,False
4,78,False
31,122,False
37,91,True
40,131,False
4,82,False
