source,destination,label
92,28,True
5,58,False
15,139,False
0,113,False
1,56,False
37,58,False
10,10,False
20,63,False
83,109,False
5,50,True
80,152,False
4,57,False
6,19,False
25,40,False
11,25,False
9,126,False
16,155,True
17,185,True
19,34,False
84,153,True
85,110,True
27,149,False
18,81,False
1,48,False
19,102,False
82,159,False
10,176,False
13,27,False
40,85,False
8,171,False
20,83,False
13,95,False
32,74,False
39,159,False
94,33,False
18,73,False
1,40,False
11,85,False
8,84,False
29,69,False
14,162,True
15,181,True
39,162,True
13,87,False
10,130,False
8,125,False
50,172,True
4,49,False
80,150,True
25,43,False
81,108,False
38,82,False
10,160,False
26,65,False
47,105,False
15,28,True
5,42,False
42,160,False
35,76,False
92,30,False
15,96,True
50,169,False
41,98,False
80,147,False
4,41,False
92,31,True
27,155,True
4,3,False
18,65,False
34,54,False
14,135,True
52,166,False
15,104,False
48,184,False
37,56,False
84,156,True
20,67,False
5,121,False
20,146,False
88,21,False
19,78,False
54,174,True
36,158,False
5,151,False
32,72,True
84,164,False
5,18,True
6,55,False
0,111,False
35,79,False
3,2,True
22,37,False
43,88,False
24,148,False
9,174,True
1,16,False
44,103,False
11,89,False
12,26,True
19,70,False
15,12,True
12,94,True
6,47,False
17,163,True
48,187,False
13,91,False
16,183,True
86,17,False
19,157,False
3,119,True
15,80,False
28,45,False
15,72,True
9,128,True
1,115,False
43,90,False
6,39,False
18,33,False
11,179,False
84,162,True
4,17,False
18,101,False
11,7,False
17,156,True
20,35,False
8,24,False
15,64,True
14,138,False
8,169,False
37,59,False
50,175,False
2,149,False
19,62,False
18,188,False
20,103,False
38,80,False
20,144,True
30,150,True
26,64,True
40,86,False
24,154,True
13,134,False
82,160,False
10,177,False
1,0,False
36,152,False
0,114,False
32,75,False
20,75,False
18,142,False
25,41,False
8,8,False
35,77,False
48,182,False
9,127,False
84,154,True
9,5,True
7,123,False
29,70,False
48,185,True
17,14,True
90,24,False
12,86,False
52,167,True
50,178,False
38,83,False
34,52,False
47,106,False
19,106,False
15,154,True
90,27,False
50,170,False
41,99,False
80,148,False
30,156,True
31,48,False
11,21,False
50,173,True
16,140,True
44,101,False
45,161,True
19,30,False
19,164,False
54,171,False
1,44,False
8,88,False
0,147,False
13,23,False
26,66,False
46,92,False
5,54,False
88,22,True
1,52,False
86,18,True
4,53,False
9,172,True
20,71,True
33,151,False
23,61,False
18,77,False
34,55,False
14,136,True
19,98,False
18,61,False
37,57,False
80,151,False
20,79,False
4,45,False
6,152,False
20,158,False
12,161,True
31,51,False
18,69,False
1,36,False
2,166,False
10,175,False
46,95,False
5,46,False
2,117,False
0,112,False
15,100,True
94,32,False
22,38,False
3,150,True
23,62,False
54,177,False
7,159,False
29,68,True
19,82,False
28,47,False
12,133,False
43,91,False
11,180,False
5,38,False
84,157,False
40,84,False
6,59,False
45,164,False
11,131,False
4,37,False
25,42,False
18,15,False
28,46,False
8,170,False
1,165,False
11,93,False
82,161,True
32,73,False
47,104,False
16,184,False
1,116,False
94,34,False
40,87,False
6,51,False
21,147,False
41,97,False
84,163,True
94,35,False
48,183,True
33,157,False
44,100,True
50,176,False
29,71,True
19,74,False
38,81,False
20,145,True
52,165,False
42,163,True
84,155,True
92,29,False
14,153,True
16,13,True
9,129,False
19,143,False
90,25,False
15,68,True
50,179,False
88,20,False
12,22,True
19,66,False
10,6,False
90,26,True
20,31,True
23,60,True
8,124,False
17,186,False
6,43,False
1,148,False
54,180,False
35,78,False
46,94,True
15,182,False
6,122,False
15,76,False
18,105,False
11,11,False
31,49,False
4,168,False
20,107,False
31,50,True
52,168,False
18,29,False
46,93,False
48,186,False
86,16,False
9,9,True
18,97,False
34,53,False
47,107,False
28,44,False
22,36,False
17,141,True
4,120,False
8,20,False
15,60,True
12,90,False
80,149,False
20,99,False
9,173,True
43,89,False
8,4,False
21,153,True
11,178,False
44,102,False
3,167,True
2,1,False
41,96,True
48,181,True
22,39,False
23,63,False
26,67,False
14,137,False
48,188,False
18,187,False
84,158,False
3,118,False
86,19,False
8,92,False
88,23,False
15,32,False
11,132,False
