source,destination,label
170,90,False
47,66,False
147,22,False
58,72,False
163,44,True
45,66,False
70,66,False
112,3,False
174,88,True
185,49,True
38,62,False
89,76,False
43,64,False
79,70,False
24,58,False
168,86,False
66,64,False
182,94,False
156,85,True
175,51,False
141,14,True
110,84,True
153,85,True
5,50,True
144,14,True
125,9,False
151,34,False
94,78,True
36,62,False
57,72,False
165,53,False
107,78,False
71,66,True
158,38,False
142,14,False
31,58,True
153,23,True
55,70,False
78,70,False
161,83,True
152,81,False
171,88,False
3,52,False
0,52,False
48,68,False
16,56,False
164,85,False
176,51,False
180,55,False
76,70,False
126,8,False
69,66,False
169,88,False
184,94,False
1,52,False
27,58,False
42,64,False
166,53,False
98,74,False
145,16,True
65,64,False
148,25,False
8,54,False
60,62,True
150,81,True
158,85,False
162,85,True
139,14,False
20,56,False
82,72,False
155,29,True
7,50,False
159,40,False
163,85,True
167,86,True
40,64,False
81,72,False
15,48,False
91,76,False
119,5,True
54,70,False
175,88,False
172,51,True
152,37,False
77,70,False
127,11,False
185,92,True
72,68,True
132,10,False
29,58,False
113,4,False
2,52,True
177,55,False
96,74,True
104,78,False
84,74,False
170,51,False
19,56,False
52,70,False
80,72,False
102,76,False
9,54,True
90,76,False
130,11,False
13,48,True
120,0,False
143,20,False
164,47,False
41,64,False
154,85,True
147,81,False
179,51,False
50,68,True
22,56,True
123,8,False
157,85,False
179,90,False
62,62,False
168,53,False
83,72,False
187,49,False
101,76,False
44,66,False
6,50,False
10,54,False
21,56,False
30,58,False
63,62,False
118,0,False
105,78,False
109,82,False
124,7,False
137,18,False
188,94,False
100,76,True
128,12,True
11,54,False
12,48,True
53,70,False
117,1,False
103,76,False
165,86,False
51,68,False
108,80,False
187,92,False
74,68,False
61,62,False
93,78,False
171,55,False
75,68,False
155,85,True
172,88,True
148,81,False
149,28,False
159,83,False
154,26,True
188,49,False
181,92,True
151,81,False
87,74,False
180,88,False
149,81,False
150,31,True
140,20,True
86,74,False
73,68,False
68,66,True
178,51,False
146,19,False
183,49,True
166,86,False
129,13,False
174,55,True
26,58,True
138,20,False
176,90,False
186,49,False
116,2,False
160,83,False
173,90,True
34,60,False
64,64,True
85,74,False
111,1,False
25,58,False
156,32,True
173,51,True
178,88,False
39,62,False
121,3,False
184,49,False
97,74,False
167,53,True
161,46,True
181,49,True
162,41,True
183,92,True
115,0,False
37,62,False
95,78,False
14,48,True
32,60,False
56,72,False
92,78,False
133,9,False
136,17,True
17,56,False
23,56,False
160,43,False
4,50,False
35,60,False
46,66,False
33,60,False
134,9,False
177,88,False
182,49,False
28,58,True
186,94,False
88,76,False
114,6,False
135,15,True
18,56,True
67,64,False
122,0,False
169,51,False
106,78,False
131,9,False
49,68,False
157,35,False
99,74,False
59,72,False
