source,destination,label
0,151,False
16,190,False
52,65,False
55,80,False
24,210,False
59,206,False
59,100,False
55,81,False
30,216,False
34,231,False
63,121,False
1,152,False
39,4,False
50,59,False
38,254,False
24,182,False
44,29,False
56,203,False
66,139,False
58,98,False
56,88,False
12,183,False
48,47,False
43,24,False
68,145,False
3,219,True
54,201,True
9,225,False
35,239,False
58,205,False
67,256,False
52,68,False
34,233,False
5,179,True
59,103,False
42,16,False
45,31,False
54,75,True
51,63,False
37,246,False
63,124,False
28,214,False
8,182,False
68,148,False
34,229,True
49,52,False
41,11,False
53,242,False
67,142,False
11,173,False
61,111,False
62,119,False
53,70,False
22,208,False
64,253,False
36,242,False
57,91,False
60,106,False
39,228,False
63,252,False
64,127,False
60,107,False
10,171,False
33,226,False
57,246,False
50,55,False
19,193,False
36,245,False
4,178,False
37,247,False
62,209,False
49,238,False
38,257,False
68,257,False
2,154,False
18,204,False
41,14,False
35,234,False
7,223,False
43,232,False
47,40,False
61,114,False
34,228,False
53,73,False
4,159,False
48,195,False
65,130,False
20,206,False
42,231,False
32,224,False
57,94,False
6,162,False
8,166,False
23,197,False
44,191,False
50,57,False
42,19,False
54,78,False
3,157,False
46,37,False
40,6,False
47,236,False
37,250,False
66,137,False
1,153,False
58,96,False
52,199,False
6,222,False
40,7,False
43,22,False
35,237,False
65,132,False
47,43,False
41,230,False
39,2,False
2,176,False
65,133,False
51,61,False
38,252,False
29,203,False
59,101,False
49,50,False
50,58,False
44,27,False
55,82,False
30,217,False
62,117,False
56,86,False
36,240,True
48,45,False
66,255,False
40,9,False
15,189,False
51,198,False
38,255,False
60,249,False
52,66,False
45,234,False
58,99,False
50,197,False
64,125,False
56,89,False
63,122,False
65,212,False
1,175,False
68,146,False
10,226,False
59,248,False
21,195,False
31,220,False
55,84,False
67,140,False
51,64,False
0,174,False
59,104,False
9,168,False
5,160,True
45,32,False
55,202,False
61,110,False
45,33,False
48,48,False
26,200,False
43,20,True
32,222,False
39,0,True
52,69,False
25,199,False
36,243,False
61,208,False
42,17,False
64,128,False
40,187,False
7,164,False
54,76,False
68,149,False
46,35,False
49,53,False
60,108,False
41,12,False
33,227,False
11,185,False
67,143,False
61,112,False
53,71,False
18,175,False
44,25,False
56,245,False
19,205,False
24,179,True
8,224,False
40,229,True
57,92,False
13,187,False
47,41,False
58,247,False
27,213,False
39,186,True
8,167,False
54,243,False
6,163,False
34,230,False
66,135,False
2,155,False
35,235,False
62,115,False
66,136,False
0,150,False
4,220,False
17,191,False
53,200,False
62,251,False
53,74,False
18,178,False
9,183,False
44,28,False
67,214,False
43,23,False
23,209,False
3,177,False
35,238,False
48,237,False
46,193,False
47,44,False
34,232,False
59,102,False
54,79,False
45,30,False
65,134,False
46,38,False
30,218,False
38,253,False
63,123,False
66,138,False
28,202,False
64,211,False
58,97,False
49,196,False
40,8,False
62,118,False
56,87,False
22,196,False
48,46,False
52,67,False
39,3,False
52,241,False
36,241,False
51,240,True
63,210,False
14,188,False
60,105,False
57,204,False
51,62,False
44,233,False
42,189,False
49,51,False
41,10,False
55,83,False
33,225,False
68,215,False
2,218,False
11,172,False
46,235,False
27,201,True
7,181,False
43,190,False
67,141,False
38,256,False
57,90,False
7,165,False
49,54,False
18,181,False
41,13,False
18,192,False
42,15,False
64,126,False
24,185,False
12,174,False
29,215,False
48,49,False
68,147,False
20,194,False
12,186,True
21,207,False
65,254,False
10,170,False
31,221,False
50,239,False
18,184,False
47,194,False
50,56,False
9,169,False
1,217,False
64,129,False
37,248,False
12,177,False
5,161,False
6,180,False
0,216,False
45,34,False
4,158,False
37,249,False
26,212,False
67,144,False
32,223,False
61,113,False
41,188,False
53,72,False
24,176,False
24,198,False
43,21,False
60,207,False
25,211,False
35,236,False
36,244,False
65,131,False
42,18,False
47,42,False
39,1,False
63,120,False
54,77,False
46,36,False
40,5,False
60,109,False
51,60,False
61,250,False
10,184,False
31,219,True
55,244,False
58,95,False
3,156,False
66,213,False
44,26,False
45,192,False
62,116,False
37,251,False
56,85,False
57,93,False
12,180,False
11,227,False
46,39,False
5,221,False
