source,destination,label
162,104,False
310,116,False
152,102,False
304,52,False
333,65,False
278,17,False
61,78,False
0,64,False
12,66,False
257,7,False
276,14,False
112,92,False
138,98,False
167,108,False
291,111,False
30,72,False
143,100,False
101,88,False
251,3,False
318,116,False
3,64,True
52,76,False
11,66,False
137,98,False
293,40,False
103,90,False
164,104,False
325,114,False
316,65,False
266,21,False
2,64,False
128,96,False
325,65,False
230,108,False
206,102,False
25,70,False
124,94,False
226,106,False
265,21,False
249,10,False
303,113,False
294,42,False
216,104,False
228,106,False
268,18,False
127,96,False
299,111,False
88,86,False
78,84,False
149,100,False
306,113,True
219,104,True
176,94,False
246,5,False
256,8,False
294,111,False
319,65,False
207,102,False
242,3,False
288,30,False
118,94,False
140,98,False
286,26,False
169,108,False
201,100,False
293,111,False
79,84,False
65,80,False
327,65,False
153,102,False
37,72,False
282,24,False
163,104,False
285,21,False
262,16,False
100,88,False
131,96,False
90,86,False
192,98,False
244,1,False
279,19,False
28,70,False
326,65,False
188,96,False
18,68,False
113,92,False
259,6,False
38,74,False
232,108,False
191,98,False
183,96,False
300,111,False
6,66,False
213,102,False
270,17,False
91,86,False
165,104,False
300,62,False
104,90,False
63,80,False
310,65,False
314,124,False
302,46,False
5,64,False
182,96,False
301,43,False
299,57,False
204,100,False
267,12,False
277,15,False
217,104,False
307,60,False
54,78,False
222,106,False
283,19,False
125,94,False
305,55,False
334,65,False
308,63,False
81,84,False
317,114,False
93,86,False
329,65,True
195,98,False
253,9,False
32,72,False
94,88,False
317,65,False
198,100,False
116,92,False
75,82,False
41,74,False
67,80,False
235,108,False
194,98,False
287,111,True
220,104,False
72,82,False
338,116,False
337,65,False
70,82,False
170,108,False
229,106,False
107,90,False
66,80,False
318,65,False
17,68,False
185,96,False
22,70,False
336,65,False
275,13,False
13,66,False
181,94,False
106,90,False
337,114,False
179,94,False
292,111,False
31,72,False
328,120,False
57,78,False
16,68,False
295,45,False
210,102,False
331,65,False
239,112,False
142,100,False
53,76,False
309,65,False
92,86,False
97,88,False
56,78,False
82,84,False
320,65,False
7,66,False
180,94,False
333,118,False
286,111,False
29,70,False
197,98,False
129,96,False
42,74,False
47,76,False
328,65,False
254,3,False
309,114,False
173,108,False
205,100,False
304,113,False
43,74,False
69,80,False
291,36,False
324,116,False
281,23,False
339,65,False
311,65,False
334,120,False
172,108,False
68,80,False
60,78,False
19,68,False
155,102,False
280,20,True
331,114,False
119,94,False
145,100,False
250,7,False
233,108,False
316,124,False
292,38,False
158,104,False
223,106,False
141,98,False
85,84,False
154,102,False
296,48,False
10,66,False
144,100,False
105,90,False
110,92,False
136,98,False
289,111,False
314,65,False
284,21,False
214,104,False
332,116,False
4,64,False
130,96,False
135,98,False
319,118,False
96,88,False
272,22,False
86,86,False
305,113,False
44,74,False
157,102,False
290,34,False
26,70,True
338,65,False
323,114,False
95,88,False
126,96,False
322,124,False
156,102,False
117,92,False
303,49,False
23,70,False
122,94,False
148,100,False
209,102,False
320,120,False
261,5,False
161,104,False
120,94,False
45,74,False
151,102,False
171,108,False
295,111,False
147,100,False
208,102,False
98,88,False
160,104,False
174,94,False
200,100,False
327,118,False
311,118,False
255,4,True
271,21,False
21,68,False
121,94,False
321,122,False
330,65,False
274,12,False
46,76,False
58,78,False
199,100,False
241,0,False
296,111,False
35,72,False
308,113,False
221,104,False
132,96,False
313,65,False
234,108,False
71,82,False
313,122,False
269,21,False
190,98,False
307,113,False
248,9,False
315,122,False
340,65,False
324,65,False
186,96,False
312,65,False
212,102,False
321,65,False
111,92,False
123,94,False
166,108,False
184,96,False
225,106,False
329,118,True
62,80,False
48,76,False
215,104,False
133,96,False
298,111,False
84,84,False
146,100,False
211,102,False
332,65,False
258,3,False
224,106,False
102,90,False
24,70,True
175,94,False
83,84,False
247,7,True
8,66,False
202,100,False
64,80,True
289,32,False
273,21,False
298,54,False
237,108,False
196,98,False
287,28,True
74,82,False
87,86,False
193,98,False
109,90,False
315,65,False
236,108,False
114,92,False
73,82,False
34,72,False
245,2,False
187,96,False
39,74,False
218,104,False
336,116,False
20,68,False
238,110,False
108,90,False
335,65,False
323,65,False
139,98,False
33,72,False
330,120,False
59,78,False
168,108,False
227,106,False
159,104,False
252,11,False
15,68,False
260,3,False
99,88,False
335,114,False
240,1,False
322,65,False
50,76,False
9,66,False
177,94,False
290,111,False
264,21,False
302,113,False
55,78,False
14,68,False
150,102,False
243,3,False
288,111,False
340,120,False
297,51,False
51,76,False
77,82,False
312,120,False
49,76,False
80,84,False
134,98,False
306,58,True
76,82,False
326,116,False
178,94,False
1,64,False
27,70,False
89,86,False
115,92,False
263,21,False
301,113,False
40,74,False
339,118,False
297,111,False
231,108,False
36,72,False
203,100,False
189,96,False
