source,destination,label
47,227,False
8,149,False
11,219,True
53,181,False
1,0,True
85,30,False
16,163,False
20,63,False
9,203,False
37,176,True
53,182,False
5,145,False
13,126,True
89,40,False
9,20,False
10,214,False
20,64,False
87,35,False
15,52,False
33,174,False
21,88,False
9,99,False
11,222,True
1,136,False
32,112,False
53,201,False
34,116,False
27,100,False
12,85,False
11,173,True
17,59,False
81,165,False
43,218,False
87,34,False
31,173,True
5,31,False
41,202,False
9,12,False
84,134,True
95,54,False
13,46,False
1,29,False
24,95,False
95,55,True
49,178,True
13,19,False
26,73,False
5,61,False
3,140,False
83,173,True
45,226,True
1,59,False
43,210,False
87,37,False
8,103,False
4,60,False
21,90,False
0,78,False
15,172,False
9,206,False
0,135,False
18,84,False
12,115,False
93,50,False
13,23,True
15,112,False
13,224,False
91,45,False
3,6,False
1,79,False
4,30,False
25,171,True
30,105,False
13,175,False
22,170,False
12,50,False
29,80,False
83,172,False
51,191,False
10,209,False
12,157,True
5,197,False
8,48,False
15,47,False
18,87,False
3,192,False
47,215,True
3,143,False
20,67,False
1,180,True
38,123,False
23,69,False
32,110,True
40,129,False
47,214,False
17,62,False
27,98,False
41,216,False
95,57,False
13,227,False
2,184,False
8,98,False
5,7,False
8,150,True
0,73,False
14,176,True
83,175,False
89,38,False
95,53,True
45,212,True
13,56,True
40,132,False
2,185,False
5,200,False
47,206,False
83,176,True
43,224,False
3,195,False
8,128,False
36,119,False
47,229,True
15,107,False
53,199,False
34,114,False
13,91,False
7,82,False
1,74,False
22,165,False
13,170,False
38,124,False
13,159,False
51,186,False
9,94,False
1,183,True
23,72,False
8,43,False
83,168,True
11,217,False
85,28,False
24,93,False
27,101,True
36,122,False
5,165,False
53,183,True
2,187,False
6,146,False
13,86,True
11,220,False
9,204,False
10,13,False
81,163,False
12,45,False
10,25,True
25,166,False
19,169,False
34,117,False
8,93,False
93,48,False
0,163,False
51,198,False
47,228,False
29,78,False
14,171,True
83,170,False
53,193,False
83,171,True
12,105,False
85,31,False
30,103,False
8,123,False
15,102,False
53,194,False
51,197,False
89,41,False
3,141,False
24,96,False
1,69,False
95,56,True
20,65,False
2,188,False
87,36,False
47,220,False
0,38,False
21,89,False
9,89,False
1,137,False
1,178,True
2,5,False
15,132,False
12,158,True
1,4,True
91,43,False
32,108,True
47,221,False
13,96,False
17,60,False
0,68,False
81,166,False
11,18,False
9,119,False
9,24,False
18,85,False
3,190,False
93,51,False
4,80,False
26,74,False
91,46,False
10,153,True
9,54,False
30,106,False
43,211,False
11,155,False
13,111,True
21,91,False
10,154,True
9,16,False
10,210,False
35,175,False
19,164,False
11,22,True
5,198,False
5,81,False
8,88,False
15,162,False
89,39,True
9,207,False
82,133,False
26,77,False
13,51,False
53,188,False
13,225,False
45,219,True
12,100,False
10,17,False
13,160,True
43,203,False
7,77,False
8,118,False
36,120,False
15,97,False
29,81,False
51,192,False
40,130,False
12,130,False
0,33,False
38,125,False
3,193,False
9,84,False
8,83,True
15,127,False
9,152,False
3,10,False
43,225,False
11,169,False
9,114,False
7,42,False
41,209,False
10,213,False
23,70,False
5,201,False
47,207,False
7,167,False
32,111,True
49,184,False
28,172,False
13,121,False
8,53,True
83,177,False
51,185,False
13,15,False
53,189,False
53,200,False
34,115,False
27,99,False
18,83,True
3,2,False
1,181,False
2,139,False
13,27,True
13,228,False
81,164,False
43,217,False
87,33,False
1,39,True
38,127,False
0,63,False
4,144,False
7,148,False
11,218,False
5,76,False
24,94,False
9,202,False
2,186,False
39,177,False
8,151,False
4,75,False
7,72,False
9,49,False
5,11,False
8,113,False
15,92,False
89,42,False
49,196,False
2,189,False
12,125,False
0,28,False
85,29,False
45,205,False
93,49,False
83,169,False
47,222,True
15,122,False
18,86,True
13,106,False
4,40,False
6,147,False
14,161,True
51,179,False
9,109,False
7,37,False
8,108,True
5,196,False
51,180,True
12,95,False
11,221,False
85,32,False
24,97,False
3,191,False
9,205,False
13,116,False
17,58,False
6,166,False
5,41,False
16,168,True
3,142,False
41,223,False
11,156,True
20,66,False
13,223,False
5,3,False
13,101,True
21,92,False
9,129,False
23,68,False
0,58,False
27,102,False
91,44,False
29,79,False
5,71,False
10,212,True
40,128,False
9,208,False
47,213,False
17,61,False
30,104,False
81,167,False
4,70,False
53,195,False
12,174,False
7,67,False
26,75,False
29,82,False
83,174,False
1,138,False
5,199,False
8,168,True
26,76,False
36,118,False
12,110,True
53,187,False
34,113,False
13,226,True
1,179,False
4,35,False
15,57,False
49,190,False
43,204,False
28,167,False
9,104,False
93,52,False
2,9,False
23,71,False
91,47,False
12,90,False
11,216,False
38,126,True
3,164,False
9,44,False
15,87,False
30,107,False
13,229,True
5,36,False
10,21,True
2,1,False
15,117,False
10,211,False
1,34,False
12,120,False
3,194,False
12,55,True
32,109,False
9,124,False
5,66,False
7,32,False
47,208,False
1,8,True
1,64,False
13,131,False
11,14,False
36,121,False
4,65,False
11,26,True
1,182,False
7,62,False
10,215,True
15,177,False
40,131,False
