source,destination,label
180,101,False
57,55,False
147,22,False
111,63,False
12,25,False
209,16,False
197,105,False
78,29,False
50,51,False
55,53,False
204,83,False
71,23,False
11,25,False
244,131,False
150,89,True
17,29,True
49,49,False
62,59,False
171,22,False
203,16,True
22,31,False
219,22,False
238,18,False
169,75,False
191,16,False
168,16,False
241,137,False
182,22,False
189,107,False
154,22,False
249,18,False
139,9,True
218,22,False
237,18,False
98,51,False
213,89,True
30,37,True
165,22,False
237,125,False
10,23,False
232,135,False
248,18,False
232,18,False
84,35,False
192,16,False
145,20,False
183,101,False
101,53,False
181,20,False
26,35,False
192,95,False
209,87,False
202,109,False
132,2,True
207,83,False
54,53,False
134,6,False
138,6,True
126,73,True
230,127,False
239,133,False
104,57,False
75,27,False
119,67,True
225,22,False
238,127,False
129,3,True
188,105,False
202,22,False
73,23,False
196,97,False
27,35,False
150,16,True
222,16,False
113,65,True
59,57,False
187,105,False
143,16,False
64,59,False
147,77,False
218,93,False
240,18,False
226,22,False
151,87,False
131,1,True
9,23,False
80,33,False
3,21,True
69,63,False
167,16,False
231,133,False
130,0,True
171,77,False
195,95,False
65,61,False
139,72,True
224,99,False
175,87,False
68,63,False
217,93,False
208,22,False
170,75,False
29,37,True
211,87,False
141,74,True
181,99,False
107,59,False
160,103,False
161,111,False
179,99,False
6,17,False
35,41,False
149,16,False
133,5,False
106,57,False
199,20,False
99,51,False
58,55,False
24,33,False
93,45,False
212,87,False
146,22,False
166,115,False
184,103,False
61,57,False
162,113,False
186,16,False
177,22,True
212,22,False
122,69,True
200,22,False
233,141,False
66,61,False
197,16,False
116,65,False
230,18,False
183,22,False
145,75,False
153,89,True
250,127,False
140,74,False
172,79,True
112,63,False
13,25,False
205,81,True
77,29,True
217,20,False
182,99,False
86,39,False
241,18,False
7,17,True
194,22,False
149,87,False
191,93,False
31,37,True
166,22,False
142,14,True
221,16,False
229,125,False
251,129,False
174,89,True
204,16,False
154,91,False
21,31,False
155,99,False
249,125,False
105,57,False
39,43,False
213,22,True
215,16,False
222,101,False
89,41,False
103,53,False
142,74,True
108,59,False
252,18,False
208,85,False
141,12,True
168,77,False
214,22,False
233,18,False
246,139,False
102,53,False
2,19,True
25,33,False
94,45,False
47,49,False
244,18,False
152,87,False
118,65,False
194,93,False
157,20,False
124,69,True
127,3,True
193,20,False
74,27,True
14,27,True
160,22,False
96,47,False
243,18,False
227,18,False
32,39,False
201,22,False
176,87,False
200,105,False
245,137,False
95,47,False
228,119,True
63,59,False
146,75,False
184,22,False
251,18,False
157,99,False
220,22,False
199,105,False
36,41,False
137,7,True
165,113,False
210,89,True
81,33,False
100,51,False
250,18,False
175,20,False
123,69,False
163,20,False
152,22,False
211,20,False
28,35,False
235,18,False
234,143,False
40,43,False
162,16,False
176,22,False
91,41,False
234,18,False
161,16,False
235,117,False
254,135,False
159,22,False
254,18,False
92,45,False
242,18,False
97,47,False
177,89,True
41,45,False
158,99,False
90,41,False
156,16,False
144,16,False
206,22,True
170,22,False
44,47,False
158,22,False
164,111,False
248,123,False
253,18,False
82,33,False
185,105,False
153,22,True
121,67,False
67,61,False
117,65,False
51,51,False
76,27,False
236,18,False
180,16,False
4,21,True
70,63,False
159,101,False
201,107,False
252,131,False
190,109,False
34,39,False
172,22,True
207,22,False
195,22,False
83,35,False
163,111,False
186,107,False
179,16,False
37,41,False
247,121,True
144,77,False
173,87,False
33,39,False
215,93,False
190,22,False
178,22,False
210,16,True
245,18,False
19,29,True
120,67,False
42,45,False
189,22,False
114,65,True
15,27,True
228,18,True
60,57,False
140,10,False
216,16,False
178,91,False
38,43,False
220,97,False
169,20,False
109,59,False
43,45,False
18,29,True
87,39,False
216,95,False
125,71,False
52,51,False
148,79,True
48,49,False
242,139,False
88,39,False
198,16,False
236,119,False
224,22,False
151,20,False
128,3,True
247,18,True
174,16,True
196,22,False
240,135,False
85,35,False
143,75,False
214,91,False
110,63,False
53,53,False
203,81,True
227,117,False
0,15,True
148,22,True
187,20,False
225,101,False
239,18,False
5,17,True
164,22,False
79,29,True
155,16,False
221,99,False
20,31,False
167,75,False
219,95,False
231,18,False
23,33,False
188,22,False
226,103,False
46,47,False
56,55,False
156,101,False
198,107,False
8,23,False
136,4,True
185,16,False
72,23,False
246,18,False
173,16,False
1,19,True
223,20,False
45,47,False
205,20,True
243,129,False
193,93,False
115,65,True
16,27,True
223,99,False
229,18,False
253,133,False
206,81,True
135,4,False
