source,destination,label
44,16,False
82,7,False
27,9,True
89,6,False
10,48,False
104,22,False
35,11,False
71,36,True
99,21,False
59,30,False
90,5,False
80,5,False
109,23,False
47,17,False
52,27,False
20,1,False
38,13,False
8,46,True
2,40,False
43,15,False
3,39,False
7,43,False
73,5,False
26,9,False
107,25,False
94,3,False
110,22,False
15,51,True
9,45,True
53,27,False
58,30,False
106,24,True
113,25,False
84,5,False
37,12,False
79,4,False
93,8,True
111,23,False
32,10,False
29,26,False
101,23,False
61,31,True
86,7,False
42,15,False
33,10,False
81,6,False
28,9,False
57,29,True
39,13,False
64,33,False
87,8,True
49,18,False
55,28,False
11,47,False
72,3,False
30,26,False
76,22,False
19,55,True
60,31,False
25,1,True
45,16,False
40,14,True
63,32,False
108,22,False
62,32,False
88,5,False
13,49,False
97,8,True
67,34,True
112,24,True
65,33,False
105,23,False
96,7,False
100,22,False
50,19,True
91,6,False
114,20,False
54,28,False
48,18,False
46,17,True
34,11,False
24,0,False
12,50,False
4,42,True
51,19,False
103,25,False
92,7,False
17,53,False
115,21,False
22,0,False
78,3,False
74,7,True
95,4,False
6,44,False
69,35,False
56,29,False
102,24,True
85,6,False
0,38,False
75,20,False
77,24,False
5,41,True
31,26,False
117,25,False
68,35,False
70,36,False
98,20,False
23,2,True
41,14,False
66,34,False
14,52,True
18,56,True
36,12,True
1,37,False
16,54,False
116,24,True
21,2,False
83,8,True
