source,destination,label
205,66,False
156,93,False
24,1,False
79,57,False
45,11,False
10,100,True
258,52,False
94,75,False
177,12,False
188,35,False
34,3,False
75,56,False
19,108,False
68,40,False
209,69,False
215,69,False
197,52,False
12,104,False
172,15,False
128,44,False
4,97,False
92,74,False
43,11,False
109,25,False
217,83,False
164,95,False
227,86,False
87,73,False
208,66,True
36,7,False
22,106,True
78,57,False
28,0,False
77,56,True
15,105,False
16,103,False
147,77,True
241,30,False
13,105,False
121,42,False
131,45,False
46,9,False
257,51,False
261,52,True
112,26,False
271,70,False
126,44,False
157,93,False
216,80,False
51,22,False
277,81,False
281,85,False
274,70,False
59,24,False
184,32,True
18,107,False
54,23,False
26,0,False
95,75,False
165,96,False
160,94,True
40,6,False
134,59,False
195,46,False
155,79,False
35,4,True
125,43,False
248,37,False
50,21,False
253,47,False
64,39,False
120,42,False
202,49,False
124,43,False
231,15,False
283,87,False
57,24,False
105,92,False
117,28,False
207,63,False
93,75,False
9,102,True
62,38,False
53,22,False
136,60,False
130,45,True
98,89,False
171,12,False
237,18,False
89,73,True
48,21,False
272,71,False
226,83,False
251,37,False
137,60,False
70,41,False
186,29,False
201,46,False
191,35,False
239,20,False
252,46,False
256,50,False
287,88,False
106,92,False
69,41,False
173,18,False
189,29,False
221,86,False
266,65,False
181,32,False
219,80,False
285,86,False
111,26,True
149,77,False
91,74,False
230,14,False
61,38,False
140,61,False
203,52,False
11,101,True
135,60,False
97,89,False
58,24,False
244,33,True
255,49,False
200,52,False
90,74,False
228,12,False
263,54,False
276,80,False
243,32,False
264,63,False
25,2,False
133,59,False
150,78,False
154,79,True
30,4,False
278,82,False
104,91,False
8,100,True
116,27,False
212,69,False
168,12,False
187,32,False
37,8,False
139,61,False
247,36,False
66,40,False
223,83,False
235,19,False
267,66,False
192,46,False
182,35,False
220,83,False
279,83,True
245,34,False
229,13,False
163,95,False
88,73,False
167,96,False
218,86,False
151,78,False
259,53,False
162,95,False
76,56,False
132,59,False
286,87,False
210,63,False
115,27,False
178,15,False
21,108,True
110,25,False
74,55,False
234,18,False
144,76,False
260,54,False
238,19,False
183,29,False
7,102,True
194,52,False
113,26,False
60,38,False
214,66,False
270,69,False
108,25,False
29,1,False
118,28,False
166,96,False
80,57,False
232,16,False
280,84,False
213,63,False
63,39,False
224,86,False
268,67,False
222,80,False
193,49,False
99,90,False
17,104,False
103,91,False
159,94,False
73,55,False
152,78,False
84,72,False
225,80,False
242,31,False
176,18,False
72,55,False
56,23,False
269,68,True
174,12,False
273,69,True
179,18,False
41,7,False
240,29,False
275,71,False
254,48,False
123,43,True
96,89,False
169,15,False
71,41,False
196,49,True
49,21,False
107,92,False
250,36,False
119,28,False
44,9,False
199,49,False
65,39,True
3,99,False
85,72,False
102,91,False
114,27,False
146,76,False
249,35,True
23,107,False
32,3,False
145,76,False
204,63,False
265,64,False
27,2,False
138,61,False
52,22,False
100,90,False
262,53,False
129,45,False
47,10,False
2,97,False
83,58,False
153,79,False
1,99,False
175,15,False
233,17,True
38,6,False
20,106,False
42,10,False
127,44,False
148,77,False
211,66,False
33,5,False
236,20,False
122,42,False
143,62,True
284,88,False
158,93,False
180,29,False
14,103,False
170,18,False
190,32,False
246,35,False
5,98,False
206,69,False
282,86,False
142,62,False
39,8,False
67,40,False
101,90,False
81,58,False
185,35,False
0,98,False
6,101,True
55,23,False
141,62,False
198,46,False
161,94,False
82,58,False
31,5,False
86,72,False
