source,destination,label
107,88,False
10,70,False
141,92,False
301,67,True
113,86,False
260,63,False
195,12,False
144,94,False
294,67,False
140,92,False
124,92,False
166,98,False
236,39,True
302,67,False
162,96,False
232,37,True
105,86,False
101,88,False
250,118,False
252,63,False
127,94,False
281,128,True
123,92,False
272,122,False
286,61,False
273,65,False
240,53,False
208,19,False
190,11,False
301,146,True
109,88,True
167,100,False
212,26,False
2,64,False
222,32,False
295,142,False
199,17,True
274,130,False
237,109,True
251,120,False
249,59,False
6,60,False
230,31,False
108,88,False
267,132,False
300,67,False
245,58,True
64,78,False
299,150,False
280,65,False
184,10,False
303,67,True
275,132,False
173,3,False
181,1,False
251,63,False
137,90,False
163,96,False
218,25,False
4,64,True
159,94,False
262,63,False
164,96,False
72,68,False
148,96,False
18,76,False
266,130,False
120,90,False
35,68,False
100,88,False
142,94,False
292,67,False
265,63,True
147,96,False
131,96,False
170,106,True
196,12,False
219,25,False
253,63,False
225,34,True
243,50,False
121,90,False
257,63,True
11,70,False
197,13,False
274,65,False
239,49,False
146,96,False
254,63,False
0,62,False
257,112,True
248,55,True
207,18,False
110,86,False
149,96,True
151,90,False
203,21,False
27,82,True
165,96,False
262,118,False
206,18,False
145,94,False
305,67,True
214,27,False
242,105,False
15,72,True
220,25,False
266,65,False
192,14,False
22,78,False
261,116,True
245,105,True
303,150,True
211,22,False
177,0,False
283,136,False
287,61,False
34,68,False
297,142,False
39,70,False
264,63,False
7,66,True
80,74,False
176,5,False
286,138,False
112,86,True
260,114,False
296,140,False
55,82,False
305,146,True
223,32,False
202,20,False
255,63,False
51,80,False
175,5,False
38,70,False
256,63,False
8,66,True
235,103,True
26,82,False
128,94,False
263,120,False
58,72,True
74,70,False
24,78,True
154,92,True
248,107,True
14,72,False
291,150,False
272,65,False
300,144,False
279,132,False
30,84,False
3,64,False
86,80,False
244,105,False
198,16,True
267,65,False
252,114,False
42,74,False
47,76,False
298,148,False
263,63,False
19,76,False
268,65,False
40,70,False
43,74,False
243,105,False
111,86,False
258,63,True
289,61,False
36,68,False
216,29,False
254,110,False
28,82,True
65,78,False
188,7,False
290,148,False
63,78,False
296,67,False
172,2,False
52,80,False
16,72,True
277,128,False
20,76,False
79,74,False
276,65,False
150,90,False
9,66,True
115,88,False
304,144,False
292,144,False
174,4,False
295,67,False
23,78,False
82,76,False
210,18,False
125,92,False
78,74,False
275,65,False
49,76,True
71,68,False
76,70,False
85,76,True
241,57,True
228,31,False
94,86,False
103,86,False
278,130,False
70,68,False
130,96,False
247,107,True
304,67,False
102,86,False
183,9,False
269,65,False
280,126,False
288,61,False
239,99,False
81,74,False
44,74,False
152,90,False
12,70,False
232,101,True
258,118,True
299,67,False
242,46,False
97,86,False
189,8,False
168,102,False
209,23,False
256,110,False
185,6,False
271,124,False
60,72,False
106,88,False
193,15,False
246,47,False
178,0,False
298,67,False
45,74,False
265,116,True
156,92,False
287,136,False
278,65,False
244,54,False
136,90,False
171,108,False
293,146,True
114,88,False
98,88,False
169,104,False
139,92,False
277,65,False
37,68,False
133,96,True
135,90,False
119,90,False
73,68,False
46,76,False
246,107,False
221,25,False
129,94,False
89,80,False
200,15,False
118,90,False
132,96,False
290,67,False
253,116,False
104,86,True
32,84,False
241,99,True
283,61,False
5,60,True
134,90,False
231,31,False
285,134,False
59,72,False
205,22,False
269,128,False
54,82,False
229,31,False
48,76,False
255,112,False
31,84,False
90,82,False
50,80,False
96,86,True
282,61,False
273,124,False
284,134,True
153,90,False
117,88,True
234,103,True
29,82,True
289,136,False
84,76,True
187,6,False
259,120,False
297,67,False
67,84,False
250,63,False
249,107,False
91,82,False
17,72,True
158,94,True
236,109,True
302,148,False
1,62,True
217,24,False
282,138,False
66,84,False
238,99,False
294,140,False
194,15,False
143,94,False
41,70,False
92,82,True
279,65,False
264,114,False
215,28,False
284,61,True
77,70,False
237,43,True
224,33,False
259,63,False
57,82,False
75,70,False
180,0,False
191,10,False
93,82,False
268,126,False
53,80,False
233,41,False
95,86,False
122,92,False
285,61,False
155,92,False
234,38,True
61,72,False
56,82,False
213,26,True
116,88,False
179,0,False
83,76,False
270,122,False
182,8,False
13,70,False
281,65,True
138,92,False
201,15,False
261,63,True
99,88,False
291,67,False
288,138,False
227,30,False
226,35,True
271,65,False
126,94,False
69,84,False
25,78,True
88,80,False
157,92,False
160,94,False
21,76,False
270,65,False
68,84,False
240,99,False
235,42,True
87,80,False
204,23,False
293,67,True
186,10,True
33,84,False
233,101,False
238,45,False
276,126,False
247,51,True
161,94,False
62,78,False
