source,destination,label
12,131,False
12,142,False
0,45,False
8,149,False
5,58,False
1,133,False
2,23,False
2,168,False
0,113,False
3,178,False
14,177,False
0,64,False
1,152,False
0,94,False
18,81,False
18,92,False
2,167,False
80,48,False
64,26,False
1,125,False
1,136,False
2,56,True
8,160,False
8,171,False
8,94,False
1,67,False
12,88,True
1,155,False
12,165,True
0,75,False
0,86,False
1,40,False
2,53,False
18,103,False
0,48,False
70,34,False
2,26,False
2,160,False
0,105,False
68,30,False
82,53,False
1,127,False
0,78,False
12,153,False
12,164,False
12,175,False
1,10,False
60,19,False
62,23,False
72,37,False
0,18,False
0,70,True
16,79,False
1,117,False
1,128,False
84,55,False
78,46,False
72,38,False
0,97,False
12,77,False
18,114,False
18,125,False
10,73,False
10,84,False
1,2,False
1,13,False
1,147,False
1,158,False
56,12,False
0,21,False
3,181,False
1,120,False
2,29,True
0,108,False
66,28,False
76,42,False
2,59,True
0,81,False
10,95,False
12,99,False
3,173,False
0,89,False
0,100,False
0,111,False
1,43,False
54,70,True
1,122,False
0,51,False
0,73,False
1,5,False
1,16,False
16,101,False
1,150,False
16,112,False
12,110,False
12,121,False
0,24,False
0,65,True
64,24,False
18,136,False
18,147,False
18,158,False
0,92,False
10,106,False
1,46,False
0,27,True
7,60,False
18,170,True
58,17,False
82,51,False
0,54,False
3,69,False
1,131,False
1,142,False
1,153,False
2,62,True
18,82,False
0,57,True
3,176,False
5,59,True
55,63,True
12,75,False
0,103,False
10,117,False
12,132,False
1,19,False
62,21,False
3,179,False
2,32,False
1,144,False
0,84,False
0,95,False
0,106,False
74,40,False
1,49,False
16,134,False
12,143,False
12,154,False
1,145,False
2,35,False
18,169,False
18,180,False
2,169,False
0,114,False
10,128,False
10,139,False
84,56,True
0,8,False
0,76,False
0,87,False
4,70,True
18,93,False
18,104,False
68,31,False
70,35,False
80,49,False
1,126,False
1,137,False
56,13,False
12,86,False
12,97,False
16,145,False
16,156,False
3,171,False
80,50,False
10,150,False
60,20,False
1,156,False
10,162,True
0,98,False
10,85,True
10,74,False
14,122,False
14,133,False
2,11,True
12,108,False
16,167,False
16,90,False
1,139,False
0,79,False
0,90,False
12,176,False
1,22,False
2,163,False
2,68,False
66,29,True
10,161,False
10,172,False
0,30,False
16,91,False
1,140,False
78,47,False
2,164,False
0,109,False
1,52,False
3,174,False
5,57,True
14,78,False
18,115,False
18,126,False
18,137,False
0,60,False
10,96,False
1,25,False
1,159,False
7,61,False
2,38,False
12,119,False
12,130,False
0,33,False
16,178,False
1,121,False
1,132,False
58,15,False
16,113,False
1,151,False
76,43,False
2,71,True
0,82,False
14,155,False
14,166,False
2,166,False
64,25,False
14,89,False
16,123,False
0,101,False
0,112,False
1,55,False
0,6,False
0,85,True
54,71,True
1,123,False
0,74,False
1,134,False
1,28,False
3,177,False
8,72,False
8,83,False
2,41,False
0,36,False
2,170,True
70,33,False
1,124,False
14,100,False
2,14,False
18,148,False
18,159,False
0,93,False
0,104,False
10,107,False
10,118,False
10,129,False
1,58,False
6,71,True
82,52,False
12,141,False
0,66,False
12,152,False
12,163,False
1,9,False
1,143,False
1,154,False
72,36,False
1,116,False
84,54,False
12,76,False
12,87,False
16,124,False
16,135,False
0,115,False
0,88,True
1,135,False
1,146,False
14,111,False
0,77,False
62,22,False
2,161,False
3,180,False
2,44,False
0,0,False
2,162,True
60,18,False
0,1,True
0,96,False
0,107,False
74,41,False
1,61,False
16,146,False
68,32,False
8,105,False
16,80,False
1,118,False
1,129,False
1,157,False
3,172,False
2,47,False
18,181,False
10,140,False
10,151,False
2,165,True
1,119,False
12,174,False
1,148,False
0,99,False
1,31,False
66,27,True
0,39,False
1,138,False
1,149,False
2,17,False
78,45,False
56,14,False
12,98,False
12,109,False
0,12,False
16,157,False
16,168,False
8,116,False
8,127,False
0,80,False
0,4,True
14,144,False
58,16,False
0,42,False
1,130,False
1,141,False
7,62,True
3,175,False
16,179,False
8,138,False
16,102,False
0,91,False
0,102,False
1,34,False
12,120,False
10,173,False
1,7,False
2,20,False
0,110,False
0,15,False
76,44,False
0,72,False
0,83,False
74,39,False
1,37,False
3,3,False
2,50,False
