source,destination,label
33,30,True
39,18,True
8,23,True
26,4,False
40,18,True
36,16,True
28,5,False
35,15,False
32,8,False
11,25,True
34,13,True
12,27,False
19,2,False
23,3,True
38,18,False
39,35,True
25,5,False
9,25,False
40,37,True
29,8,False
3,19,True
30,7,False
14,27,False
18,33,False
22,1,False
37,18,False
35,32,False
1,17,True
10,25,False
33,11,True
38,37,False
5,21,True
34,30,True
27,6,False
15,27,True
6,23,False
24,2,False
7,23,False
0,17,False
16,29,True
36,34,True
4,21,False
31,9,True
13,27,False
17,31,False
20,2,False
21,0,False
37,35,False
2,19,False
