source,destination,label
8,96,False
74,27,True
57,66,False
68,20,True
12,131,False
6,79,False
27,64,True
30,115,True
13,31,False
5,47,False
28,113,False
13,28,True
28,114,True
28,139,False
2,93,False
7,81,False
12,11,True
1,71,False
12,132,True
4,46,False
11,86,True
11,87,False
13,34,True
34,108,False
9,16,False
3,74,False
27,65,True
34,112,False
70,21,False
11,113,False
1,44,False
14,139,False
5,78,True
34,109,True
21,49,False
62,100,True
11,117,False
28,133,True
22,57,True
12,123,False
19,97,True
34,103,False
63,69,True
9,22,False
56,98,False
14,35,False
14,100,True
12,124,True
2,59,False
61,68,False
30,140,False
12,5,True
12,30,False
8,15,False
18,54,False
8,105,False
82,40,False
25,100,True
66,16,False
76,30,False
11,118,True
13,40,False
10,3,True
10,17,False
58,95,True
12,7,True
8,107,False
11,122,True
14,142,False
12,128,True
17,48,False
7,103,False
76,32,False
12,33,True
12,36,False
10,111,True
32,127,False
34,104,False
10,85,False
7,101,False
9,56,False
32,142,False
20,45,False
10,20,True
13,136,False
11,120,False
12,125,True
34,106,False
4,94,False
14,29,False
30,130,False
12,63,True
1,92,True
12,130,False
26,58,False
34,110,False
27,63,True
10,23,False
13,8,False
6,51,True
6,95,True
30,121,False
8,18,False
9,2,True
8,108,False
5,50,False
19,95,True
32,132,True
13,137,True
30,136,False
32,117,False
11,4,True
7,80,False
11,114,True
22,55,False
13,25,False
34,111,True
18,52,False
9,19,True
9,109,True
14,138,False
13,99,True
4,49,False
72,24,False
2,43,False
2,98,False
11,10,True
58,94,False
25,98,False
64,12,False
78,33,True
17,46,False
62,99,True
14,32,False
11,116,False
80,38,False
8,52,False
15,92,True
2,45,False
13,61,True
21,51,True
56,92,True
59,67,False
34,102,False
8,1,False
8,12,False
32,122,True
12,60,False
30,126,False
64,14,False
12,126,False
32,137,True
10,54,False
14,9,True
74,29,False
68,19,True
14,38,False
78,34,True
78,35,False
2,73,False
13,133,True
72,25,False
10,97,True
13,134,False
28,123,False
74,28,True
12,88,False
30,141,False
9,53,False
8,106,False
8,82,False
17,47,False
12,24,False
12,89,True
23,99,True
28,129,False
12,39,False
9,110,False
13,135,False
11,6,True
7,104,False
1,72,False
26,59,False
5,76,False
28,128,True
12,27,True
16,42,True
56,93,False
9,83,False
7,0,False
30,120,False
70,22,False
80,36,False
14,140,False
21,50,False
4,75,False
8,21,False
11,115,True
1,42,True
9,84,True
30,135,False
34,107,False
60,96,False
6,48,False
24,60,False
18,53,False
28,119,False
1,58,False
68,18,False
66,15,False
13,90,False
5,77,False
60,97,True
24,62,False
14,62,False
28,118,True
22,56,False
13,37,False
82,39,False
10,14,False
66,17,False
82,41,False
76,31,False
30,125,True
0,70,False
24,61,True
70,23,False
80,37,False
14,141,False
15,94,False
28,134,False
34,101,False
10,57,True
11,119,False
8,55,False
28,124,True
28,138,False
64,13,False
13,64,True
34,105,False
14,65,True
7,102,False
9,13,False
16,43,False
12,129,False
19,93,False
20,44,False
15,96,False
30,116,False
14,26,False
10,112,False
11,121,False
14,91,True
12,127,False
72,26,False
30,131,False
14,41,False
