source,destination,label
12,76,False
15,126,False
0,45,False
85,57,False
10,70,False
0,100,False
4,80,False
1,54,False
0,49,False
4,40,False
61,10,False
2,23,False
15,128,False
4,44,False
79,46,False
1,1,False
2,27,False
57,94,False
0,73,False
7,91,True
83,54,False
77,43,True
77,44,False
61,12,False
0,77,False
17,118,False
2,39,True
15,101,False
81,52,False
5,90,False
59,7,False
65,17,False
2,84,False
3,114,False
1,18,False
15,105,False
0,13,False
0,90,False
4,125,False
1,22,False
4,8,False
65,19,False
17,124,False
15,107,False
85,60,False
1,46,False
1,101,False
0,41,False
6,62,False
0,96,False
17,112,True
73,33,False
4,76,False
8,66,False
1,50,False
1,74,False
2,59,False
17,97,False
4,36,False
3,119,True
2,19,False
12,74,False
2,63,False
15,110,True
6,64,False
3,93,False
73,35,False
57,90,False
0,69,False
10,72,False
71,30,False
1,78,False
17,103,False
4,64,False
4,132,False
14,78,False
2,47,False
10,71,True
1,14,False
71,32,False
77,42,False
17,127,False
14,80,False
15,99,False
81,50,False
57,91,True
59,5,False
4,4,False
4,94,False
3,120,True
3,123,False
12,75,False
15,114,False
3,3,True
0,33,False
0,9,False
79,45,False
0,99,False
2,108,False
1,42,False
0,37,False
2,92,True
63,15,False
4,28,False
4,72,False
17,133,False
9,92,True
2,11,False
15,116,False
2,55,False
85,58,False
4,32,False
2,15,False
15,131,False
0,61,False
83,53,False
17,121,True
61,11,False
1,70,False
0,65,False
17,106,False
67,22,False
81,51,False
15,119,True
4,60,False
3,113,False
57,92,True
1,6,False
85,59,False
3,117,False
67,24,False
1,10,False
2,71,True
65,18,False
0,82,False
4,128,False
15,95,False
2,110,True
69,26,False
75,38,False
0,29,False
0,5,False
65,20,False
0,95,False
4,130,False
1,38,False
15,108,False
1,104,False
2,112,True
4,24,False
69,28,False
4,68,False
2,7,False
75,39,True
75,40,False
2,51,False
12,73,False
6,63,False
0,97,False
15,123,False
1,106,False
0,57,False
13,94,False
63,13,False
1,66,False
15,111,True
2,75,False
15,125,False
4,52,False
4,131,False
2,35,False
15,129,False
2,79,False
79,47,False
4,56,False
3,85,False
77,41,False
61,9,False
59,6,False
3,124,False
83,55,False
81,49,False
2,67,True
1,83,False
17,130,False
15,102,False
15,113,False
59,8,False
0,21,False
2,107,False
3,115,False
1,30,False
15,117,False
0,25,False
79,48,False
63,14,False
4,16,False
3,86,False
4,126,False
1,34,False
15,104,False
2,109,False
4,20,False
8,65,False
3,88,False
63,16,False
1,58,False
1,102,False
0,53,False
83,56,False
73,34,False
67,21,False
2,2,True
1,62,False
15,132,False
3,87,True
4,48,False
6,61,False
4,127,False
17,109,False
71,29,False
2,31,False
58,81,True
3,91,True
3,116,False
10,69,False
73,36,False
67,23,False
15,120,True
17,100,False
4,129,False
11,93,False
71,31,False
2,43,True
69,25,False
3,118,False
4,89,False
14,79,False
17,115,False
15,98,False
75,37,False
57,93,False
0,17,False
3,122,False
14,77,False
1,26,False
1,105,False
1,103,False
2,111,True
15,96,False
4,12,False
69,27,False
0,98,False
8,67,True
4,133,False
8,68,False
15,122,False
3,0,True
3,121,True
