source,destination,label
31,71,False
94,73,False
12,51,True
54,71,False
34,67,False
44,71,False
181,66,False
203,60,False
150,29,False
137,23,False
213,62,False
121,12,False
164,78,False
175,104,False
213,130,False
166,44,False
186,58,False
198,52,False
218,64,False
106,0,False
212,130,False
189,58,False
208,54,False
37,69,False
164,42,False
198,116,False
127,14,False
48,67,False
52,71,False
173,100,False
74,73,False
80,73,False
160,39,False
61,67,False
218,132,False
87,73,False
100,99,False
115,9,False
211,62,False
158,34,False
75,73,False
179,50,False
129,14,False
178,50,False
128,17,False
200,120,False
169,47,False
67,71,False
73,71,False
211,130,False
134,18,False
113,6,False
98,99,False
142,27,False
118,8,False
101,99,False
177,104,True
99,79,False
185,66,False
199,118,False
185,110,False
203,122,False
176,102,False
163,41,False
156,36,False
201,122,False
13,51,False
190,58,False
43,71,False
165,43,False
107,2,False
10,57,False
66,71,False
145,28,False
169,88,False
219,134,False
38,71,False
24,63,False
51,69,False
170,98,True
64,69,False
174,102,False
159,38,False
104,99,False
135,19,False
173,56,False
130,15,False
192,52,False
171,56,False
144,26,False
59,69,False
89,73,True
168,96,True
188,112,False
96,73,False
86,73,False
110,1,False
166,94,False
210,54,False
167,45,False
84,73,False
157,34,False
22,63,False
7,65,False
105,1,False
15,59,False
119,12,False
215,134,False
162,37,False
35,67,False
16,59,False
191,114,False
172,56,False
70,69,False
148,31,False
186,112,False
204,124,False
205,122,False
208,128,False
2,55,False
104,89,False
11,51,False
163,76,False
180,106,False
183,66,False
200,52,False
175,50,False
155,35,False
79,73,False
85,73,False
180,66,False
204,60,False
56,67,False
9,57,False
92,73,False
14,59,False
97,75,False
189,114,False
68,69,False
202,124,False
65,71,False
179,104,False
50,69,False
169,97,False
154,33,False
23,63,True
216,64,False
196,118,False
3,49,False
149,32,False
93,73,False
163,91,False
77,73,False
187,58,False
202,60,False
103,99,False
46,67,False
109,1,False
88,73,False
116,9,False
78,73,False
120,13,False
138,24,False
192,116,False
212,62,False
152,29,False
32,71,True
214,64,False
36,69,False
131,21,False
176,50,False
49,69,False
114,5,False
190,112,False
71,71,False
193,118,False
215,64,False
100,81,False
132,21,False
76,73,False
194,52,False
57,67,False
214,132,False
47,67,False
102,99,False
108,3,False
146,27,False
29,67,False
53,71,True
1,55,False
112,4,False
99,99,False
177,50,True
184,108,False
6,65,False
125,15,False
151,29,False
170,90,True
174,50,False
98,77,False
117,7,False
102,85,False
181,108,False
206,60,False
141,27,False
42,69,False
217,134,True
170,48,True
191,58,False
17,53,False
27,67,False
168,86,True
201,60,False
97,99,False
197,120,True
197,52,True
30,67,False
82,73,False
124,10,False
168,46,True
178,102,False
28,67,False
55,67,False
153,34,False
101,83,False
20,61,False
195,116,False
165,80,False
25,67,False
63,69,False
182,110,False
196,52,False
216,132,False
39,71,False
5,49,False
40,69,False
195,52,False
21,61,False
72,71,True
90,73,False
133,21,False
126,16,False
171,100,False
209,126,False
165,93,False
207,54,False
18,53,False
60,69,False
122,10,False
140,22,False
26,67,False
58,69,False
111,5,False
147,30,False
95,73,True
183,106,False
193,52,False
136,20,False
19,61,False
0,55,False
207,126,False
194,120,False
4,49,True
45,71,False
83,73,False
103,87,False
172,100,False
184,66,False
167,84,False
33,71,False
167,95,False
164,92,False
69,69,False
205,60,False
139,22,False
187,114,False
123,11,False
143,25,False
161,37,False
217,64,True
41,69,False
219,64,False
206,124,False
210,128,False
209,54,False
188,58,False
166,82,False
8,57,False
91,73,False
81,73,False
199,52,False
182,66,False
62,67,False
