source,destination,label
32,35,False
3,15,True
14,25,True
35,35,False
33,35,False
42,0,False
28,33,True
73,41,False
59,20,True
31,33,False
77,39,True
37,3,False
4,17,True
67,16,True
2,15,True
24,31,False
53,41,False
65,14,True
66,41,False
20,29,False
59,39,True
39,6,False
57,18,False
8,21,True
36,37,False
9,21,True
44,0,True
77,24,True
7,19,True
11,23,True
69,39,True
57,41,False
46,2,True
70,41,False
45,1,False
50,10,True
1,13,True
41,5,True
62,39,True
52,39,True
74,20,False
69,18,True
17,27,False
76,22,False
22,29,False
48,0,False
55,41,False
13,25,False
53,14,False
47,4,True
66,14,False
51,12,False
76,43,False
29,33,False
54,39,True
16,27,False
58,43,False
62,22,True
71,43,False
75,22,True
61,43,False
30,33,True
5,17,True
75,39,True
58,18,False
43,5,True
71,18,False
26,31,False
54,16,True
38,5,True
68,41,False
12,25,True
52,14,True
72,39,True
50,38,True
67,39,True
49,8,False
63,43,False
70,18,False
55,16,False
15,25,False
68,16,False
6,19,True
10,23,True
18,27,False
40,5,False
60,41,False
0,13,True
65,39,True
51,38,False
64,24,True
27,31,False
56,39,True
49,38,False
25,31,False
63,22,False
72,20,True
23,29,False
61,20,False
34,35,False
64,39,True
21,29,False
60,20,False
73,20,False
19,27,False
56,18,True
74,43,False
