source,destination,label
6,55,False
25,65,False
31,68,True
92,46,False
47,28,True
109,22,True
15,59,True
91,46,False
16,57,True
117,6,False
62,16,False
35,67,True
39,2,True
156,41,True
137,24,True
147,25,True
104,50,False
45,28,False
108,19,False
149,27,False
97,48,False
130,10,False
99,49,False
150,35,False
164,40,False
37,2,True
123,3,False
65,17,False
32,66,True
60,16,False
95,47,False
122,11,True
143,21,False
90,46,False
102,50,False
17,58,False
133,20,False
5,52,False
157,42,False
88,45,False
44,12,False
83,33,False
146,24,False
93,47,False
36,1,True
78,32,False
11,55,False
38,0,True
29,64,False
136,23,False
140,27,False
3,53,False
121,10,False
103,50,True
151,36,True
166,42,False
50,44,True
81,33,False
144,22,False
125,5,False
8,54,False
9,56,False
23,61,False
34,66,True
42,12,True
105,3,False
119,8,False
154,39,False
20,60,False
75,31,False
79,32,False
152,37,False
52,13,False
160,36,False
21,62,False
18,61,False
43,12,False
96,48,False
63,17,False
67,18,False
77,31,True
58,15,False
27,65,False
72,30,True
135,22,False
116,5,False
126,6,False
56,14,False
19,62,False
12,58,False
53,13,True
33,68,False
26,63,False
100,49,False
134,21,False
41,1,True
158,43,False
89,45,False
10,54,False
167,43,False
127,7,False
141,19,False
110,25,False
1,53,False
2,51,False
24,64,False
111,35,True
101,49,False
138,25,True
94,47,True
131,11,True
129,9,False
57,15,True
139,26,False
87,45,True
49,44,False
74,30,False
86,34,True
55,14,False
28,63,False
120,9,False
30,67,False
80,32,False
82,33,False
118,7,False
84,34,False
40,0,True
112,38,False
153,38,False
13,59,True
162,38,False
145,23,False
73,30,False
68,18,False
14,57,True
107,9,True
7,56,True
132,19,False
71,29,False
85,34,False
0,52,True
155,40,False
165,41,True
76,31,False
22,60,False
61,16,False
106,6,False
124,4,False
128,8,False
159,35,False
163,39,False
51,13,False
113,41,False
161,37,False
59,15,False
4,51,True
48,44,False
69,29,False
115,4,False
54,14,False
64,17,False
66,18,True
114,3,True
46,28,False
70,29,False
148,26,False
98,48,False
142,20,False
