source,destination,label
15,46,True
0,20,True
17,50,True
8,80,True
15,44,True
2,49,True
3,2,True
5,88,True
21,58,True
26,109,False
4,108,False
25,64,True
13,43,True
5,35,True
0,48,True
4,30,True
4,107,True
25,66,True
26,99,True
26,110,True
4,54,True
64,9,False
5,63,True
4,3,True
0,24,False
7,29,True
70,20,True
4,58,True
0,90,False
14,83,True
5,23,True
2,17,True
5,67,True
4,18,True
21,59,True
0,94,False
11,37,True
5,78,True
60,79,True
60,83,True
7,31,True
70,22,True
9,32,True
10,81,True
68,16,True
4,75,True
11,39,True
2,45,True
62,7,True
60,85,True
9,34,True
26,89,True
0,40,True
26,93,True
0,44,True
26,94,False
0,60,True
22,87,True
3,106,False
2,25,False
13,41,True
19,52,True
26,95,True
4,50,True
70,23,True
26,96,False
5,59,True
23,60,True
2,99,True
20,86,True
26,100,False
5,19,True
60,86,True
19,54,True
17,51,True
23,62,True
17,49,True
2,37,True
1,97,False
26,97,False
21,57,True
4,82,True
15,47,True
2,65,True
2,41,True
60,81,True
19,55,True
0,36,True
3,86,True
66,12,False
25,67,True
62,5,True
26,90,False
3,73,True
66,14,False
72,24,False
0,93,True
3,102,False
5,27,False
64,8,False
5,51,True
0,12,False
68,18,True
7,28,True
4,22,True
4,46,True
23,63,True
1,71,True
26,103,False
2,5,True
5,55,True
4,6,True
5,110,True
12,82,True
11,36,True
3,101,True
1,84,True
60,82,True
0,0,True
2,100,False
26,104,True
7,30,True
70,21,True
3,105,True
0,4,True
0,70,True
4,74,True
11,38,True
68,19,True
2,33,True
5,83,True
60,84,True
2,72,True
60,88,True
0,28,True
5,112,False
72,25,False
4,76,True
61,68,True
0,32,True
4,26,False
15,45,True
18,85,True
2,9,False
2,61,True
2,85,True
5,111,True
72,27,False
19,53,True
2,13,False
13,40,True
6,79,True
0,89,True
25,65,True
16,84,True
5,47,True
0,8,False
26,98,True
4,42,True
26,112,False
4,109,False
5,7,True
13,42,True
4,14,False
1,1,True
1,80,True
23,61,True
26,111,True
4,66,True
1,95,True
64,10,False
1,96,False
0,91,False
2,53,True
2,29,True
60,80,True
0,64,True
0,79,True
68,17,True
62,4,True
26,102,False
66,15,False
4,87,True
3,103,False
24,88,True
5,11,False
2,81,True
2,57,True
66,13,False
0,92,True
9,33,True
5,15,False
5,39,True
26,101,True
62,6,True
4,34,True
0,52,True
26,91,False
64,11,False
5,43,True
26,105,True
0,56,True
26,106,False
9,35,True
2,98,True
26,92,True
4,10,False
3,104,True
26,107,True
0,69,True
4,62,True
4,38,True
26,108,False
2,21,True
17,48,True
4,77,True
5,31,True
60,87,True
0,16,True
21,56,True
72,26,False
