source,destination,label
94,62,False
64,6,False
67,13,False
61,6,False
75,51,True
68,14,False
87,56,False
78,51,False
41,44,False
90,31,False
83,29,True
59,7,False
21,36,False
25,40,False
69,10,False
1,28,True
39,44,False
34,46,False
80,24,False
95,62,False
40,44,False
6,32,False
37,48,False
77,23,False
81,27,False
91,31,False
88,58,False
33,46,False
83,56,True
93,60,False
57,0,False
92,31,False
45,48,False
28,42,True
84,29,False
94,33,False
8,32,False
54,2,False
44,46,False
96,62,False
10,34,False
76,20,True
43,46,False
85,29,True
24,40,False
11,34,False
78,26,False
79,21,False
89,60,False
58,9,False
20,38,False
48,50,True
46,48,False
71,11,False
95,33,False
31,44,True
53,0,True
2,28,False
32,44,False
86,54,False
35,46,False
75,18,True
81,53,False
49,52,False
77,51,False
30,44,True
73,10,False
74,51,False
74,16,False
72,10,False
17,34,False
0,28,True
86,29,False
22,36,False
80,53,False
82,54,False
96,33,False
38,48,False
23,36,False
65,8,False
4,30,False
3,30,False
15,34,False
92,58,False
52,4,False
50,1,False
91,60,False
16,34,False
36,48,False
51,3,True
29,42,False
93,31,False
90,58,False
85,56,True
42,46,False
18,38,False
76,51,True
88,31,False
47,48,False
66,11,False
63,5,False
56,0,False
9,34,False
27,42,False
14,36,False
7,32,False
62,9,False
87,29,False
13,36,True
55,1,True
26,40,False
89,31,False
70,12,False
60,9,False
19,38,False
5,30,False
82,29,False
84,54,False
12,36,True
79,53,False
