source,destination,label
28,87,False
9,81,False
9,92,False
3,84,False
9,41,False
1,53,True
1,54,False
5,58,False
23,35,False
50,75,True
30,89,False
4,29,False
7,79,False
11,94,False
8,19,False
52,80,False
3,28,True
30,93,False
25,78,False
1,0,True
1,82,False
26,36,False
2,55,True
4,2,False
3,85,True
4,57,False
11,21,False
13,72,False
62,22,False
9,5,False
1,83,True
22,80,False
6,45,False
9,20,False
54,10,False
1,33,False
14,73,False
32,95,False
24,44,False
1,30,True
60,18,False
0,52,False
10,66,False
58,17,False
27,45,False
3,75,True
3,13,True
2,74,False
3,25,False
10,68,False
13,95,False
27,47,False
4,38,False
30,91,False
11,6,False
8,43,False
19,76,True
6,15,False
28,86,False
20,31,True
20,32,False
7,61,False
23,34,False
6,39,False
11,69,False
28,85,True
50,76,True
50,77,False
24,42,False
56,12,True
8,62,False
30,92,False
4,32,False
8,46,False
4,87,False
3,10,False
0,50,False
6,60,False
25,81,False
58,15,False
16,25,False
8,90,False
6,18,False
62,21,False
14,8,False
56,14,False
26,37,False
21,39,False
6,88,False
54,9,False
60,19,False
9,63,False
62,23,False
56,13,True
1,36,False
4,11,False
21,41,False
18,29,False
28,82,False
28,84,False
54,11,False
9,65,False
12,71,False
19,79,False
32,96,False
14,23,False
1,27,False
58,16,False
4,35,False
18,28,True
28,83,True
8,80,False
3,1,True
30,88,False
9,93,False
27,46,False
4,26,False
8,16,False
30,90,False
52,81,False
15,74,False
6,3,False
17,75,True
1,12,True
9,44,False
3,34,False
23,33,False
3,31,True
4,14,False
8,4,False
53,49,False
50,78,False
22,77,False
6,42,False
24,43,False
0,51,True
9,17,False
13,7,False
14,96,False
13,22,False
4,86,False
18,27,False
32,94,False
3,77,False
6,59,False
10,67,False
8,91,False
16,24,False
26,38,False
51,48,True
9,47,False
3,37,False
1,9,False
16,26,False
52,79,False
8,40,False
1,24,False
21,40,False
6,89,False
50,74,False
60,20,False
9,64,False
2,76,True
4,78,False
20,30,True
3,56,False
11,70,False
