source,destination,label
18,34,False
71,8,False
76,47,True
80,51,True
79,22,False
42,44,False
83,52,False
3,28,True
41,44,False
89,60,True
4,30,True
54,48,False
20,36,False
80,15,True
60,1,False
21,36,False
11,36,False
0,24,False
6,34,False
10,38,False
52,44,False
23,38,False
79,49,False
48,42,False
69,11,True
61,2,False
78,18,True
82,51,False
66,5,False
90,64,True
44,40,False
70,11,False
46,40,True
31,42,False
12,36,False
22,36,True
87,58,False
53,46,False
68,11,False
37,40,False
51,44,False
83,25,False
57,3,False
88,29,True
82,23,False
35,40,False
13,36,False
62,6,False
90,31,True
81,51,False
56,3,False
15,38,False
32,44,False
2,32,False
16,38,False
77,49,False
65,7,False
84,25,False
58,3,False
86,56,False
19,34,True
85,52,False
38,42,False
63,7,False
89,31,True
73,10,False
43,44,False
72,9,True
24,38,False
14,38,False
81,19,False
17,34,False
9,38,False
86,33,False
74,13,False
49,42,False
87,33,False
88,62,True
85,27,False
76,21,True
64,4,False
75,17,False
45,40,False
47,42,False
25,38,True
29,42,False
39,42,True
74,47,False
27,40,False
75,47,False
28,40,False
67,6,False
34,44,True
40,42,False
30,42,False
8,38,False
50,44,False
36,40,False
26,40,False
7,34,False
55,50,False
59,0,False
1,26,False
78,49,True
84,54,False
77,14,False
33,44,False
5,34,False
