source,destination,label
96,179,True
28,276,False
10,59,False
26,215,False
130,48,False
118,31,False
24,210,False
98,10,False
2,12,False
21,153,False
28,238,False
28,249,False
28,260,False
3,33,False
96,180,True
7,81,False
9,58,False
7,237,False
112,24,False
15,142,True
8,247,False
10,89,False
4,175,True
9,115,False
1,174,False
9,271,False
7,54,False
6,148,True
5,224,False
28,279,False
162,96,False
9,88,False
140,65,False
10,282,False
10,293,False
138,60,False
22,205,False
26,226,False
24,182,False
170,110,False
28,241,False
1,193,False
9,61,False
6,167,False
5,31,False
9,118,False
9,263,False
3,162,True
0,181,False
6,41,False
0,9,False
28,290,False
8,258,False
10,62,False
26,218,False
16,177,True
3,140,False
10,180,True
24,202,False
2,26,False
3,45,False
10,119,False
4,164,False
150,78,False
28,252,False
144,69,False
128,47,False
7,84,False
6,178,True
3,143,True
108,20,False
180,123,False
8,250,False
158,92,False
22,189,False
168,106,False
10,92,False
7,152,False
102,14,False
9,274,False
7,57,False
0,135,False
9,7,True
156,88,False
10,294,False
28,271,False
28,282,False
7,114,False
9,91,False
24,194,False
2,18,False
10,122,False
28,233,False
28,244,False
1,196,False
7,87,False
7,232,False
5,4,False
2,209,False
22,181,False
26,229,False
1,2,False
9,121,False
10,8,True
9,266,False
0,184,False
4,3,False
132,51,False
6,227,False
28,263,False
0,21,False
13,137,False
28,274,False
7,240,False
10,277,False
10,288,False
146,74,False
4,216,False
8,261,False
6,44,False
28,236,False
136,58,False
172,111,True
28,293,False
3,211,False
20,146,False
0,187,False
10,95,False
148,77,False
24,196,False
28,255,False
95,156,True
9,64,False
178,122,False
28,285,False
8,253,False
7,117,False
5,34,False
3,146,False
2,10,False
9,171,False
120,33,False
10,125,False
1,199,False
7,90,False
2,22,True
124,40,False
10,65,False
26,221,False
14,176,True
154,85,False
164,99,False
6,230,False
10,289,False
122,36,False
0,13,False
28,266,False
3,39,False
28,277,False
7,120,False
21,154,True
184,130,False
5,37,False
7,243,False
142,67,False
152,81,False
4,219,False
6,47,False
22,203,False
28,239,False
1,191,False
7,60,False
182,126,False
166,104,False
94,176,True
160,95,False
100,12,False
2,204,False
9,272,True
19,180,True
10,68,False
26,213,False
26,224,False
3,214,False
9,94,False
176,119,False
186,133,False
2,207,True
24,188,False
28,247,False
28,258,False
28,269,False
3,42,False
9,67,False
7,235,False
10,283,False
8,245,False
8,256,False
186,134,False
9,269,False
22,207,True
17,144,False
5,222,False
28,288,False
128,45,False
6,176,True
130,49,False
9,97,False
140,63,False
10,291,False
17,145,True
0,182,False
118,32,False
4,165,True
116,27,False
170,108,False
8,169,False
104,16,False
3,51,False
146,72,False
10,292,False
8,248,False
162,97,False
5,40,False
174,115,False
18,150,False
6,50,False
22,195,False
10,98,False
150,79,False
7,63,False
180,124,False
10,71,False
26,216,False
26,227,False
1,0,False
28,272,True
24,200,False
2,24,False
15,140,False
10,128,False
10,284,False
28,250,False
0,19,False
28,261,False
7,93,False
9,70,False
7,238,False
8,259,False
158,90,False
22,187,False
10,101,False
10,287,True
9,127,False
7,66,False
134,54,False
116,29,False
126,43,False
2,210,False
110,21,False
5,225,False
12,135,False
28,280,False
28,291,False
26,219,False
7,123,False
9,100,False
2,16,False
138,61,False
148,75,False
9,112,True
28,242,False
28,253,False
1,194,False
7,241,False
178,120,False
8,251,False
5,138,False
168,107,False
11,174,False
9,130,False
9,264,False
9,275,False
10,286,False
10,74,False
26,230,False
24,186,False
28,234,False
3,163,False
114,25,False
10,131,False
28,264,False
0,11,False
134,56,False
5,141,False
144,70,False
7,96,False
2,201,False
106,17,False
10,154,True
0,185,False
9,150,False
10,104,False
126,44,False
7,69,False
9,73,False
2,202,False
0,158,False
156,89,False
28,283,False
28,294,False
26,211,False
26,222,False
7,126,False
3,212,False
9,103,False
5,43,False
172,112,True
176,117,False
24,206,False
6,53,False
22,209,False
7,149,True
10,134,False
10,279,False
28,245,False
28,256,False
1,197,False
7,99,False
7,233,False
9,172,True
22,193,False
7,111,True
9,133,False
9,267,False
94,177,True
132,52,False
6,228,False
28,275,False
28,286,False
13,138,False
3,48,False
10,278,False
17,143,True
118,30,False
3,177,True
4,217,False
28,287,True
120,34,False
22,201,False
21,152,False
28,237,False
136,59,False
28,248,False
2,136,False
1,189,False
1,200,False
7,236,False
160,93,False
112,23,False
122,37,False
8,246,False
5,144,False
19,178,True
124,41,False
10,77,False
9,270,False
142,68,False
20,147,False
152,82,False
0,188,False
9,153,False
154,86,False
164,100,False
6,231,False
24,208,False
28,267,False
9,76,False
184,131,False
10,281,False
7,179,True
4,220,False
8,254,False
26,214,False
7,129,False
5,46,False
98,9,False
174,116,False
6,29,False
22,185,False
10,290,False
28,278,False
0,25,False
28,289,False
7,132,False
130,50,False
5,49,False
140,64,False
24,190,False
2,14,False
10,107,False
170,109,False
28,240,False
1,192,False
128,46,False
7,72,False
182,127,False
2,205,False
158,91,False
168,105,False
110,22,True
10,80,False
