source,destination,label
126,78,False
59,32,False
176,15,True
45,66,False
225,27,False
283,29,False
81,48,False
271,29,False
196,25,False
207,110,True
176,95,True
182,98,False
216,120,False
145,88,True
118,72,False
109,66,False
179,18,True
274,176,False
219,128,False
282,29,False
266,29,False
241,164,False
204,102,False
226,27,False
293,184,False
254,29,False
238,29,False
146,90,False
198,110,False
65,36,False
227,120,False
175,95,True
247,146,False
207,23,True
187,23,False
108,66,False
63,36,False
293,29,False
68,38,False
265,29,False
237,29,False
23,74,False
74,42,False
275,178,False
134,82,False
185,106,False
248,29,False
53,78,False
212,122,False
31,36,False
107,64,False
14,44,False
73,42,False
228,27,False
188,25,False
239,160,False
210,112,False
18,56,False
162,4,True
1,22,True
288,174,False
144,88,False
260,184,False
170,7,True
78,46,False
165,6,True
285,29,False
205,23,False
32,36,False
286,170,False
257,29,False
273,174,False
210,25,False
182,25,False
178,95,True
179,97,True
124,76,False
201,100,False
36,48,False
268,29,False
261,186,False
240,29,False
127,78,False
290,178,False
189,23,False
123,76,False
183,104,False
211,27,False
116,70,False
129,80,False
292,29,False
230,130,False
282,150,False
222,27,False
287,29,True
115,70,False
255,29,False
202,25,False
190,25,False
48,72,False
113,68,True
174,93,False
117,72,False
13,44,False
82,48,False
122,74,False
187,108,False
77,44,False
285,168,False
195,106,False
181,23,False
209,112,False
80,46,False
71,40,False
5,26,False
84,50,False
231,27,False
37,48,False
27,30,False
229,27,False
121,74,False
87,52,False
43,60,False
243,168,False
214,27,False
275,29,False
156,94,True
246,144,False
247,29,False
172,10,True
120,74,False
149,88,True
6,28,False
244,140,False
208,25,False
286,29,False
20,62,False
159,2,False
258,29,False
258,174,False
131,80,False
15,50,False
75,44,False
294,29,False
93,56,False
42,60,False
193,104,False
24,74,False
269,29,False
272,172,True
19,62,False
199,23,False
241,29,False
7,28,True
213,124,False
206,108,False
277,29,False
157,96,False
221,27,False
186,106,False
245,142,False
222,120,False
119,72,False
10,32,False
192,25,False
220,27,False
257,172,False
173,9,False
135,84,False
2,24,False
8,28,True
86,50,False
166,3,False
200,25,False
39,54,False
278,29,False
262,140,False
160,0,False
174,12,False
205,108,False
229,128,False
168,9,False
89,52,False
9,32,False
102,62,False
189,100,False
85,50,False
261,29,False
249,29,False
233,29,False
291,180,False
180,97,True
91,54,False
57,32,False
270,168,False
196,106,False
3,26,False
50,72,False
237,156,False
194,25,False
94,56,False
263,142,False
260,29,False
244,29,False
232,29,False
90,54,False
190,100,False
180,21,True
281,148,False
49,72,False
212,27,False
44,60,False
243,29,False
79,46,False
292,182,False
271,170,False
226,118,False
223,27,False
284,29,False
250,152,False
289,176,False
177,17,True
22,68,True
235,152,False
279,29,False
151,88,False
128,78,False
267,29,False
143,88,True
83,48,False
228,126,False
194,104,False
264,29,False
252,29,False
284,166,False
251,154,False
238,158,False
250,29,False
185,23,False
223,126,False
230,27,False
133,82,False
99,60,False
0,22,False
193,23,False
248,148,False
235,29,False
54,30,False
152,90,False
72,42,False
178,20,True
276,29,False
55,30,False
259,182,False
132,82,False
40,54,False
208,110,False
218,124,False
35,42,False
209,23,False
251,29,False
51,78,False
188,108,False
186,25,False
139,84,True
259,29,False
98,58,False
184,25,False
249,150,False
26,80,False
60,34,False
234,29,False
38,48,False
4,26,False
270,29,False
192,102,False
242,29,False
97,58,False
88,52,False
191,23,False
256,170,False
125,76,False
281,29,False
203,102,False
283,164,False
191,102,False
213,27,False
214,126,False
64,36,False
25,80,False
150,88,False
184,104,False
294,186,False
224,27,False
130,80,False
161,0,False
204,25,False
101,60,False
56,30,False
114,70,False
269,166,False
28,30,False
267,150,False
154,90,True
236,154,False
141,86,False
220,132,False
290,29,False
272,29,True
163,5,False
234,138,False
47,66,False
103,62,False
58,32,False
195,23,False
253,29,False
183,23,False
12,38,False
140,86,False
289,29,False
273,29,False
198,25,False
153,90,False
34,42,False
136,84,False
240,162,False
111,68,True
29,30,False
242,166,False
236,29,False
16,50,False
11,38,False
199,114,False
216,27,False
169,9,False
33,42,False
202,100,False
69,40,False
265,146,False
167,4,False
231,132,False
287,172,True
232,134,False
52,78,False
30,36,False
106,64,False
227,27,False
276,180,False
112,68,True
215,27,False
288,29,False
255,162,False
200,114,False
95,56,False
181,98,False
245,29,False
142,86,True
224,128,False
268,164,False
201,23,False
279,144,False
266,148,False
206,25,False
221,118,False
197,110,False
233,136,False
256,29,False
211,116,False
62,34,False
155,92,False
264,144,False
171,8,False
177,95,True
254,160,False
100,60,False
96,58,False
197,23,False
239,29,False
252,156,False
61,34,False
137,84,False
225,130,False
253,158,False
148,90,True
219,27,False
280,29,False
67,38,False
217,122,False
277,140,False
70,40,False
291,29,False
218,27,False
66,38,False
263,29,False
147,90,False
138,84,False
164,3,False
175,13,True
274,29,False
280,146,False
262,29,False
246,29,False
158,1,False
92,54,False
17,56,False
278,142,False
46,66,False
105,64,False
41,54,False
110,66,False
76,44,False
215,118,False
217,27,False
203,23,False
21,68,False
104,62,False
