source,destination,label
11,46,False
37,52,False
48,50,False
32,50,False
62,56,False
46,56,False
80,5,False
97,59,False
33,50,False
103,26,False
59,56,False
117,72,False
97,19,False
35,52,False
85,16,True
3,30,True
78,2,False
113,33,False
60,56,False
64,60,False
102,61,True
100,59,False
116,39,False
31,50,False
111,68,True
53,52,False
45,56,False
81,10,False
2,42,False
106,41,False
110,31,False
102,23,True
113,72,False
76,2,False
77,8,False
98,59,False
66,3,False
104,29,False
108,64,False
43,56,False
95,10,True
22,44,False
89,15,False
69,0,False
106,62,False
10,44,False
105,37,False
101,61,False
109,31,True
17,48,False
13,46,False
108,43,False
1,40,False
112,33,False
104,61,False
91,10,False
15,48,False
57,54,False
28,48,False
114,35,False
16,48,False
42,54,False
115,35,False
24,46,False
14,46,False
38,52,False
107,64,False
65,1,False
56,54,False
40,54,False
19,44,True
7,44,False
49,50,False
82,9,False
79,0,False
92,11,False
36,52,False
96,14,False
58,54,False
68,7,False
117,39,False
47,50,False
109,68,True
61,56,False
103,61,False
90,11,False
107,41,False
71,5,False
27,48,False
51,52,True
75,0,False
74,2,False
112,70,False
100,28,False
70,3,False
18,48,False
98,22,False
86,10,True
9,44,False
83,11,False
73,0,False
55,54,False
8,44,False
39,54,False
115,72,False
88,14,False
26,46,False
0,36,False
63,58,False
67,4,False
110,72,False
72,6,False
87,12,False
94,11,False
29,48,False
99,25,False
5,34,False
4,32,True
116,70,False
111,33,True
93,17,False
12,46,False
54,52,False
25,46,False
84,13,False
30,48,False
41,54,False
114,70,False
101,20,False
50,50,False
34,50,False
6,38,False
21,44,False
105,66,False
99,59,False
20,44,False
52,52,False
23,46,False
44,56,False
