source,destination,label
22,79,False
24,1,False
27,64,True
29,66,False
5,47,False
6,52,True
38,51,False
20,74,False
22,78,True
31,44,False
40,53,False
40,77,True
25,38,False
38,75,False
19,72,False
4,46,False
9,55,True
3,35,False
32,69,False
13,61,False
38,15,False
1,33,False
5,37,False
17,69,False
40,17,False
39,76,False
2,34,True
16,67,False
0,56,False
24,61,False
4,36,False
33,70,False
33,46,False
37,50,False
10,44,False
26,39,False
3,29,False
35,48,False
14,63,False
1,23,False
42,79,False
8,54,False
18,71,False
3,31,False
1,25,False
0,20,False
7,39,False
33,10,False
37,14,False
11,45,False
0,22,False
3,59,False
31,8,False
35,12,False
36,73,False
41,18,True
0,21,True
4,32,False
9,41,True
15,65,False
2,26,False
28,65,False
25,2,False
8,34,True
2,27,True
15,64,True
2,28,False
23,0,False
30,43,False
37,74,False
19,73,False
6,33,False
12,58,False
26,63,False
17,68,False
12,56,False
34,47,False
27,4,True
6,50,False
32,45,False
26,3,False
30,7,False
16,66,False
31,68,False
11,43,False
25,62,False
39,52,True
23,60,False
23,36,False
34,11,False
28,5,True
3,30,False
42,55,True
20,75,False
13,60,False
7,53,False
39,16,True
30,67,False
10,35,False
29,42,False
5,49,False
27,40,False
2,58,False
34,71,False
42,19,True
21,76,False
35,72,False
1,57,True
36,49,False
12,57,True
21,77,True
28,41,True
41,78,True
4,48,False
29,6,False
14,62,False
18,70,False
8,40,False
1,24,False
41,54,False
12,59,False
6,38,False
10,42,False
32,9,False
36,13,False
0,32,False
24,37,False
7,51,False
