source,destination,label
8,17,False
9,1,True
9,15,False
9,36,True
1,39,False
31,71,False
3,40,False
64,95,True
66,102,False
7,61,True
0,111,False
9,120,False
9,107,False
13,31,False
32,116,False
70,2,False
4,84,False
11,94,False
1,3,False
9,69,True
17,39,False
82,20,False
0,47,False
11,19,False
76,12,False
18,51,False
9,18,True
32,118,False
3,46,False
70,4,False
24,108,True
23,65,False
0,77,False
8,71,False
28,105,True
8,115,False
9,121,True
22,54,False
64,101,True
6,96,False
11,25,False
66,103,False
32,121,True
32,124,False
34,112,False
4,59,False
10,93,False
1,112,False
5,103,False
27,69,True
7,58,False
14,33,False
11,73,False
1,30,True
1,48,False
3,7,True
0,78,True
34,114,False
76,13,False
10,92,True
1,45,True
29,47,False
0,41,False
86,28,False
24,100,True
8,11,False
5,54,False
25,45,True
4,102,False
8,26,False
9,21,True
28,109,False
0,29,True
10,123,False
8,89,True
19,64,False
0,44,True
7,88,False
8,118,False
5,60,False
4,53,False
11,28,False
3,31,False
21,43,False
9,12,False
1,79,True
26,56,False
11,109,False
5,33,False
78,15,False
3,4,False
26,58,False
7,52,False
8,68,True
1,42,False
64,99,False
4,83,False
15,36,True
8,62,False
15,37,False
17,38,False
68,107,False
4,32,False
76,11,False
18,50,False
32,117,False
64,100,True
3,10,False
86,26,False
22,55,False
12,96,False
17,40,False
74,10,False
18,52,False
11,64,False
22,53,False
11,37,False
11,13,False
80,18,True
1,6,False
32,123,False
19,62,False
68,97,True
20,103,False
68,108,True
9,63,False
8,116,False
2,95,True
20,107,False
3,101,True
14,32,False
84,25,False
12,97,True
32,122,True
0,0,True
30,60,False
34,113,False
21,41,False
0,110,True
16,106,False
86,27,False
65,74,True
9,91,False
24,104,False
8,14,False
5,57,False
10,97,True
31,72,False
29,49,True
9,27,False
10,108,True
19,63,False
0,2,False
30,61,True
8,106,False
70,3,False
11,16,False
80,17,False
8,20,False
13,29,True
32,115,False
21,42,False
4,56,False
9,66,False
32,119,False
16,98,False
0,8,False
20,99,False
80,19,False
68,109,False
11,22,False
78,14,False
9,122,True
1,80,True
3,82,False
7,105,True
31,73,False
66,104,False
74,8,False
82,22,False
9,72,False
64,98,False
23,66,False
16,102,False
7,55,False
84,23,False
15,35,True
78,16,False
12,95,True
34,110,True
72,5,True
68,106,False
72,6,False
14,34,False
69,76,True
28,101,True
8,65,False
13,30,True
82,21,True
66,105,True
34,111,False
0,38,False
25,44,True
27,68,True
29,48,False
32,120,False
5,51,False
1,113,False
72,7,True
74,9,False
8,23,False
2,81,True
23,67,False
84,24,False
11,67,False
8,117,False
6,87,False
8,35,True
10,124,False
8,90,True
1,9,False
1,99,False
7,34,False
25,46,False
4,50,False
27,70,False
3,49,True
30,59,False
66,96,False
9,119,False
2,114,False
3,43,False
6,104,False
9,24,False
67,75,False
2,100,True
26,57,False
5,85,False
0,98,False
5,86,True
0,5,True
11,70,False
