source,destination,label
3,15,True
96,18,True
100,53,True
35,35,False
93,51,False
12,25,False
45,39,False
62,1,False
69,44,False
31,33,False
57,4,False
74,18,False
78,53,False
87,49,False
101,53,True
43,37,False
6,19,False
24,31,False
11,25,False
53,41,False
99,51,False
0,13,False
44,39,False
83,16,False
85,47,False
80,24,False
71,51,False
20,29,False
67,44,True
81,14,False
98,55,False
73,18,False
29,33,True
88,45,False
67,8,True
94,53,True
37,35,False
56,0,True
82,16,False
66,5,False
49,41,False
8,23,True
100,22,True
86,45,False
64,3,False
59,3,False
7,21,True
39,37,True
89,47,False
80,55,False
84,18,False
47,39,False
1,13,True
38,35,False
86,20,False
102,24,False
4,17,False
87,20,False
40,37,False
17,27,False
63,1,True
2,15,False
22,29,False
85,18,False
95,18,False
36,35,False
13,25,False
93,16,False
97,51,False
15,27,False
79,24,False
48,39,False
16,27,False
96,53,True
42,37,False
88,22,False
78,22,False
77,51,False
28,31,False
9,25,False
77,22,False
5,17,True
58,5,False
83,47,False
14,27,False
71,16,False
92,14,True
75,51,False
32,33,True
101,24,True
74,53,False
102,55,False
54,43,False
99,22,False
26,31,False
89,22,False
72,16,False
76,20,False
81,47,False
82,45,False
73,51,False
50,41,False
19,29,False
91,49,False
84,45,False
97,20,False
60,2,False
91,24,False
90,47,False
18,27,False
75,20,False
27,31,False
68,44,False
41,37,False
90,24,False
10,25,False
25,31,False
55,1,True
69,12,False
92,53,True
61,5,False
30,33,False
65,6,False
94,16,True
23,29,False
98,20,False
34,35,False
21,29,False
76,55,False
95,51,False
68,10,False
70,14,False
52,41,False
46,39,False
70,53,False
72,53,False
33,33,False
79,53,False
51,41,False
