source,destination,label
20,34,True
41,42,False
50,9,True
9,30,False
6,28,True
27,38,False
42,44,False
71,21,False
3,28,True
30,38,False
28,38,False
54,8,True
23,36,True
44,44,False
49,7,True
39,42,False
70,19,False
60,5,False
74,50,True
19,34,False
33,40,False
48,2,False
47,46,True
74,25,True
65,4,True
56,7,False
69,17,False
71,47,False
34,40,False
1,26,True
4,28,False
46,44,False
37,42,False
62,3,True
69,47,False
67,13,True
32,40,False
51,6,False
8,30,True
35,40,False
70,47,False
2,28,False
21,34,True
31,38,False
12,32,False
26,36,True
45,44,False
14,32,False
25,36,True
59,1,False
24,36,False
67,47,True
64,0,True
38,42,False
5,28,True
43,44,False
17,34,False
22,36,False
13,32,False
18,34,True
57,1,False
11,30,True
68,15,True
73,25,True
53,0,False
0,24,True
66,11,False
58,0,True
52,7,False
40,42,False
75,48,True
72,47,False
72,23,False
7,30,False
75,27,True
36,40,False
73,48,True
68,47,True
29,38,False
16,32,False
61,8,True
15,32,False
63,7,True
10,30,True
55,9,True
66,47,False
