source,destination,label
211,32,False
114,87,False
1,27,True
230,28,False
128,93,False
105,83,False
84,71,False
38,49,False
124,91,False
210,147,False
288,141,False
278,28,False
87,73,False
266,28,False
205,107,False
257,113,False
127,93,False
182,109,False
83,71,False
281,30,False
132,95,False
261,28,False
249,28,False
129,95,False
192,141,False
42,51,False
234,147,False
269,137,False
47,53,False
195,149,False
97,79,False
26,43,False
254,109,True
231,149,False
158,16,True
260,28,False
67,63,False
93,77,False
222,32,False
279,131,False
133,97,False
213,28,False
149,2,False
243,28,False
202,30,False
66,63,False
285,143,False
27,43,False
283,32,False
284,28,False
208,145,False
224,28,False
275,113,False
196,145,False
6,33,False
25,43,False
245,30,False
111,85,False
187,113,False
185,30,False
30,45,False
159,102,False
246,32,False
173,30,False
44,51,False
21,41,False
107,83,False
219,131,False
282,32,False
204,105,False
226,30,False
267,28,False
243,143,False
70,65,False
256,30,False
264,123,False
146,5,False
229,32,False
272,109,True
51,55,False
3,29,True
164,28,False
265,32,False
209,30,False
177,149,False
77,69,False
186,32,False
91,75,False
140,99,True
10,35,False
162,102,False
186,111,False
220,30,False
94,77,False
208,30,False
197,149,False
50,55,False
236,109,False
200,28,False
159,18,False
55,57,False
169,32,False
90,75,False
188,28,False
139,99,True
161,102,False
46,53,False
263,125,False
203,30,False
191,30,False
246,141,False
281,131,False
49,55,False
135,97,False
28,43,False
141,101,True
63,61,False
166,133,False
171,28,False
249,149,False
226,139,False
68,63,False
254,28,True
24,41,False
259,113,False
108,83,False
219,28,False
182,28,False
287,143,False
23,41,False
204,32,False
157,14,False
2,29,False
136,97,False
266,133,False
29,45,False
274,30,True
218,28,False
256,109,False
134,97,False
189,143,False
48,53,False
274,109,True
130,95,False
241,113,False
118,89,False
239,30,False
74,67,False
260,121,False
7,33,False
280,30,False
242,28,False
225,143,False
289,143,False
73,67,False
215,119,False
179,149,False
52,55,False
166,30,False
263,30,False
163,102,True
265,125,False
240,32,False
98,79,False
165,28,False
173,143,False
240,111,False
113,87,False
187,32,False
193,143,False
235,149,False
0,27,False
223,32,False
163,26,True
165,137,False
167,30,False
88,73,False
120,89,True
76,67,False
53,57,False
271,137,False
276,32,False
32,45,False
278,127,False
72,65,False
218,127,False
276,111,False
225,28,False
245,143,False
214,30,False
268,133,False
259,32,False
31,45,False
247,32,False
248,145,False
273,28,False
236,28,False
143,5,False
223,131,False
197,30,False
258,32,False
4,31,False
138,99,False
207,149,False
57,59,False
191,143,False
238,30,False
258,111,False
122,91,False
205,32,False
227,143,False
238,109,False
241,32,False
137,99,False
262,121,False
116,87,False
35,47,False
156,12,False
112,85,False
14,37,False
19,39,True
75,67,False
101,81,False
184,30,False
80,69,False
115,87,False
176,145,False
71,65,False
257,30,False
282,129,False
183,113,False
155,102,False
121,91,False
213,119,False
126,93,False
162,24,False
117,89,False
279,28,False
96,77,False
268,30,False
154,102,False
171,143,False
142,5,False
203,107,False
99,79,False
172,139,False
277,32,False
81,71,False
233,149,False
221,30,False
9,35,False
95,77,False
212,115,False
283,131,False
153,5,False
184,109,False
148,1,False
231,28,False
180,32,False
232,30,False
54,57,False
181,149,False
181,32,False
157,102,False
145,5,False
8,33,False
18,39,False
215,30,False
144,5,False
195,28,False
183,28,False
221,131,False
156,102,False
286,30,False
198,147,False
34,47,False
206,145,False
284,139,False
39,49,False
273,113,False
194,145,False
178,145,False
194,28,False
185,113,False
152,6,True
37,49,False
123,91,False
252,147,False
216,32,False
270,135,False
79,69,False
275,30,False
33,47,False
119,89,False
252,32,False
12,35,False
237,28,False
177,28,False
82,71,False
188,139,False
230,145,False
78,69,False
199,32,False
237,113,False
92,75,False
248,28,False
11,35,False
235,32,False
214,115,False
222,129,False
210,32,False
103,81,False
16,37,False
198,32,False
201,28,False
56,57,False
167,137,False
13,37,False
251,149,False
190,30,False
286,139,False
178,30,False
272,28,True
201,107,False
62,61,False
170,139,False
102,81,False
199,149,False
261,125,False
58,59,False
160,20,False
285,28,False
168,135,False
228,141,False
234,32,False
61,61,False
164,133,False
40,49,False
17,39,False
158,102,True
22,41,False
239,113,False
200,103,False
36,47,False
172,30,False
106,83,False
255,113,False
269,30,False
20,39,True
161,22,False
174,32,False
271,32,False
41,51,False
289,32,False
190,139,False
150,3,False
232,145,False
196,30,False
217,119,False
270,32,False
86,73,False
5,33,False
175,143,False
217,32,False
242,139,False
169,137,False
15,37,False
212,28,False
253,149,False
253,32,False
85,73,False
64,61,False
216,117,False
233,30,False
131,95,False
60,59,False
147,0,False
207,28,False
220,127,False
255,28,False
247,143,False
174,141,False
244,30,False
176,28,False
154,8,False
202,103,False
206,28,False
193,32,False
224,139,False
100,79,False
179,30,False
65,63,False
168,32,False
227,30,False
89,75,False
288,32,False
267,137,False
264,32,False
45,53,False
59,59,False
280,127,False
110,85,False
180,147,False
277,113,False
229,143,False
43,51,False
170,28,False
125,93,False
155,10,False
104,81,False
192,32,False
251,30,False
228,32,False
69,65,False
160,102,False
250,145,False
262,30,False
209,149,False
189,28,False
244,139,False
287,30,False
250,30,False
175,32,False
109,85,False
211,149,False
151,4,False
