source,destination,label
80,51,True
74,16,True
13,15,True
92,18,False
73,37,False
61,6,False
96,12,False
90,16,False
39,29,False
54,4,True
71,10,False
115,47,False
75,16,False
106,39,True
46,33,True
57,1,True
68,53,False
104,12,True
70,8,False
113,43,True
98,16,False
19,19,False
65,14,True
51,35,False
83,16,False
102,37,False
106,16,True
87,10,True
93,45,False
94,43,False
97,14,False
3,7,True
86,43,True
88,45,False
64,12,True
89,43,True
24,21,True
110,8,True
101,6,True
116,47,False
21,21,True
56,0,True
31,25,False
18,19,False
4,9,True
114,45,False
105,37,False
112,45,False
96,45,False
25,23,False
69,39,True
72,12,True
2,7,True
22,21,True
20,19,False
34,27,False
63,49,False
95,43,False
99,47,False
103,37,False
105,14,False
84,18,False
23,21,False
0,5,True
48,33,True
37,29,False
85,45,False
73,14,False
81,49,True
103,10,False
35,27,False
86,8,True
12,15,False
61,51,False
42,31,True
83,53,False
108,18,False
111,43,True
102,8,False
49,35,False
66,51,True
71,37,False
112,12,False
100,47,False
1,5,True
47,33,False
79,10,True
89,14,True
55,2,True
38,29,False
104,39,True
76,41,False
109,45,False
43,31,False
58,3,False
64,51,True
53,2,False
77,6,True
70,37,False
108,41,False
115,16,False
99,16,False
17,19,False
107,41,False
84,53,False
8,11,True
15,17,False
9,13,True
50,35,False
74,39,True
76,18,False
78,8,True
45,33,True
80,12,True
16,17,False
82,16,True
11,15,True
87,43,True
94,8,False
91,47,False
113,14,True
59,2,False
41,31,True
65,49,True
29,25,False
67,16,False
60,0,False
75,41,False
88,12,False
92,47,False
72,39,True
101,39,True
27,23,False
14,17,False
90,45,False
30,25,True
28,23,False
110,43,True
5,9,True
7,11,False
69,6,True
116,18,False
100,18,False
32,25,True
40,29,False
98,45,False
85,6,False
114,16,False
95,10,False
26,23,False
68,18,False
36,27,False
81,14,True
62,8,True
79,49,True
33,27,False
97,43,False
93,6,False
52,35,False
82,51,True
10,13,True
66,16,True
107,16,False
91,16,False
111,10,True
67,53,False
78,49,True
6,11,True
62,49,True
63,10,False
109,6,False
77,51,True
44,31,True
