source,destination,label
13,81,True
4,13,True
4,24,True
3,95,False
4,40,False
4,108,False
2,22,True
3,97,False
51,47,False
1,0,True
1,55,True
5,101,True
17,92,False
2,11,True
1,71,False
51,46,True
4,112,False
15,90,False
3,35,False
53,52,False
37,20,False
1,72,True
1,73,False
1,84,False
0,65,True
3,39,False
9,71,False
4,113,True
13,105,False
4,114,False
1,33,False
13,113,True
15,107,False
17,84,False
7,110,True
1,45,True
15,67,False
9,87,True
2,30,True
3,12,False
41,27,False
9,103,False
2,56,True
15,106,True
5,109,False
4,36,False
4,115,False
4,102,False
2,85,False
3,93,False
39,23,False
4,48,True
45,35,False
2,86,True
49,43,False
11,96,False
39,22,True
0,2,True
47,37,False
2,91,False
3,31,False
11,80,True
1,25,False
43,30,True
3,15,False
1,79,True
17,116,False
49,42,True
1,29,False
1,77,True
2,38,False
47,39,False
15,74,True
15,75,False
17,76,False
15,99,False
9,79,True
53,50,False
37,18,False
43,32,True
1,81,True
15,114,False
3,59,False
49,44,True
1,41,True
9,95,False
4,28,False
5,61,False
2,26,False
0,61,False
4,5,True
3,100,False
4,106,True
1,3,True
1,69,True
1,70,False
4,44,True
4,110,True
11,88,False
3,23,False
4,60,False
37,19,False
43,29,False
1,82,True
3,51,False
3,27,False
0,67,False
4,101,True
9,63,False
15,66,True
1,76,False
5,77,True
17,68,False
9,111,True
43,31,False
2,34,False
0,66,True
39,24,True
13,65,True
4,8,True
41,26,False
11,104,True
1,49,False
45,34,False
4,103,False
2,18,False
13,89,True
41,28,False
4,1,True
3,96,False
7,62,True
7,86,True
49,41,True
4,52,False
4,107,False
2,89,True
2,90,False
3,19,False
51,45,True
3,98,False
4,104,True
1,78,True
0,63,False
11,72,True
4,109,False
1,17,False
1,83,False
2,92,False
17,108,False
11,112,False
53,49,False
37,17,False
1,80,True
15,91,False
0,62,True
3,47,False
13,97,False
3,7,False
13,73,False
4,16,False
53,51,False
15,115,False
0,9,True
5,93,False
4,20,False
0,64,True
7,70,False
2,14,False
2,58,False
3,99,False
7,78,True
2,42,True
4,32,True
0,53,False
7,94,False
2,46,True
2,57,True
51,48,True
1,4,True
2,6,True
4,111,True
11,64,True
39,21,True
1,74,True
1,75,False
17,100,False
45,36,False
4,105,False
4,116,False
15,83,False
5,69,True
2,88,False
0,54,True
0,68,False
3,94,False
1,10,True
1,21,True
15,98,False
47,38,False
41,25,False
3,43,False
7,102,False
1,37,False
15,82,True
2,87,True
45,33,False
5,85,False
2,50,False
47,40,False
