source,destination,label
248,15,False
336,122,False
42,70,False
327,51,False
355,118,False
365,132,False
157,76,False
207,80,False
150,78,True
320,53,False
287,91,True
65,74,False
126,70,False
168,76,False
282,40,False
358,57,False
342,57,False
156,76,False
140,76,False
58,68,False
200,82,False
63,74,False
188,82,False
136,74,False
219,90,False
319,53,False
226,0,False
9,50,False
366,134,False
120,68,False
48,74,False
55,62,False
353,57,False
341,57,False
329,116,False
199,82,False
279,35,False
289,49,False
273,27,False
82,72,False
268,26,False
325,114,False
30,64,False
75,66,False
160,78,False
292,102,False
352,57,False
296,55,False
210,82,False
243,17,False
341,126,False
76,66,False
222,5,False
343,130,False
121,68,False
107,64,False
206,80,False
304,55,False
69,60,False
358,118,False
326,51,False
295,55,False
346,118,False
335,120,False
229,2,False
161,78,False
285,89,False
50,62,False
286,91,False
6,52,False
361,57,False
25,62,False
342,128,False
66,74,False
98,62,False
4,52,False
359,57,False
205,80,False
111,66,False
260,20,False
317,108,False
274,26,False
319,106,False
344,57,False
60,68,False
202,82,False
254,24,False
287,48,True
328,114,False
68,60,False
35,68,False
307,96,False
321,108,False
67,74,False
338,132,False
244,12,False
282,93,False
263,19,False
301,100,False
305,55,True
181,80,False
138,74,False
227,0,False
166,76,False
240,10,False
143,76,False
298,55,False
343,57,False
92,60,False
59,68,False
316,106,False
277,34,False
281,93,False
262,19,False
256,22,False
284,89,False
53,62,False
137,74,False
313,110,False
308,98,False
1,54,False
264,20,False
49,74,False
14,58,False
96,60,False
245,14,False
306,94,False
167,76,False
239,11,False
109,64,False
364,130,False
180,80,False
114,66,False
314,108,False
283,46,False
128,72,False
284,42,False
95,60,False
203,82,True
124,70,False
108,64,False
328,51,False
281,36,False
61,68,False
309,100,False
313,53,False
0,54,False
265,27,False
283,87,False
250,12,False
29,64,False
171,78,False
288,93,False
159,78,False
359,120,False
290,55,False
351,57,False
218,88,False
86,58,False
337,130,False
288,44,False
312,53,False
99,62,False
170,78,False
362,57,False
20,62,False
334,57,False
34,68,False
39,70,False
237,8,False
251,12,False
70,60,False
2,54,True
345,57,False
349,124,False
191,82,False
33,68,False
350,126,False
12,56,False
139,74,False
315,110,False
183,80,False
83,72,False
297,55,False
296,102,False
131,72,False
321,53,False
348,122,False
271,31,False
77,66,False
223,5,False
38,70,False
266,30,False
144,76,False
169,76,False
364,57,False
141,76,False
308,55,False
182,80,False
125,70,False
316,53,False
279,91,False
162,78,False
16,58,False
97,60,False
363,128,False
354,57,False
351,128,False
152,76,False
212,82,False
307,55,False
54,62,False
286,43,False
340,124,False
297,104,False
315,53,False
102,62,False
31,64,False
173,78,False
304,94,False
272,27,False
85,72,False
365,57,False
337,57,False
327,112,False
211,82,False
112,66,False
294,98,False
11,56,False
247,13,False
330,51,False
314,53,False
101,62,False
172,78,False
40,70,False
348,57,False
22,62,False
336,57,False
324,116,False
36,68,False
178,82,False
329,51,False
259,23,False
298,94,False
261,21,False
233,10,False
291,55,False
276,26,False
322,53,False
177,82,False
241,13,False
116,68,False
185,80,False
299,55,False
322,110,False
339,134,False
320,106,False
72,60,False
62,74,False
310,55,False
355,57,False
127,70,False
299,96,False
193,80,False
280,39,False
8,50,False
201,82,False
300,98,False
275,27,False
79,66,False
18,58,False
209,80,False
356,57,False
214,82,False
15,58,False
231,6,False
186,82,False
293,55,False
129,72,False
311,104,False
7,50,False
118,68,False
78,66,False
224,5,False
147,78,False
208,80,False
291,96,False
192,80,False
339,57,False
44,74,False
357,122,False
332,51,False
228,1,False
163,78,False
345,134,False
234,10,False
331,51,False
293,104,False
353,132,False
258,19,False
302,55,False
363,57,False
235,10,False
45,74,False
146,78,False
338,57,False
267,32,False
71,60,False
113,66,False
89,58,False
142,76,False
290,94,False
278,38,True
295,100,False
270,29,False
236,7,False
346,57,False
232,5,False
13,56,False
23,62,False
84,72,False
153,76,False
37,68,False
64,74,False
354,134,False
174,78,False
357,57,False
238,9,False
104,64,False
301,55,False
215,82,False
333,116,False
217,86,False
362,126,False
100,62,False
257,25,False
347,57,False
360,122,False
145,76,False
252,13,False
280,91,False
300,55,False
323,51,False
56,68,False
356,120,False
194,80,False
253,21,False
3,54,False
216,84,False
334,118,False
176,82,False
344,132,False
366,57,False
122,70,False
164,76,False
103,62,False
149,78,False
361,124,False
331,112,False
57,68,False
187,82,False
130,72,False
51,62,False
349,57,False
135,74,False
195,80,False
309,55,False
312,106,False
285,47,False
230,3,False
47,74,False
197,80,False
340,57,False
73,60,False
115,66,False
198,82,False
26,64,False
17,58,False
255,25,False
5,52,False
292,55,False
303,104,False
88,58,False
332,114,False
117,68,False
93,60,False
106,64,False
303,55,False
189,82,False
27,64,False
87,58,False
81,72,False
41,70,False
310,102,False
323,112,False
333,51,False
21,62,False
347,120,False
80,72,False
360,57,False
190,82,False
32,68,False
133,72,False
225,5,False
325,51,False
134,74,False
278,85,True
24,62,True
249,14,False
155,76,False
151,78,False
196,80,False
148,78,False
184,80,False
318,53,False
132,72,False
10,56,False
324,51,False
311,55,False
318,110,False
91,58,False
19,58,False
317,53,False
302,102,False
175,78,False
306,55,False
94,60,False
46,74,False
294,55,False
123,70,False
165,76,False
213,82,False
289,93,False
90,58,False
119,68,False
28,64,False
158,78,False
52,62,False
350,57,False
269,28,False
246,18,False
326,116,False
352,130,False
154,76,False
74,66,False
43,70,False
242,16,False
204,80,False
105,64,False
335,57,False
221,4,False
110,66,False
330,112,False
305,96,True
277,85,False
220,92,False
179,82,False
