source,destination,label
76,61,False
77,16,False
81,20,False
18,33,True
64,18,True
82,20,False
69,59,False
12,27,False
29,43,True
50,51,False
38,8,True
57,14,True
75,16,False
36,46,True
53,8,True
2,11,True
80,18,False
27,41,True
41,47,True
32,0,True
60,16,False
48,51,False
47,18,True
37,8,True
44,49,True
35,46,True
77,63,False
30,45,True
15,29,True
74,63,False
80,63,False
13,27,False
17,31,False
42,51,False
35,4,True
39,49,True
3,13,True
65,20,True
8,23,True
52,49,True
70,61,True
56,57,True
74,14,False
54,55,False
72,63,False
7,21,True
16,31,False
64,57,True
49,20,True
55,55,False
40,51,False
59,16,False
68,55,False
63,55,False
73,14,False
54,8,False
43,47,True
79,18,True
56,12,True
36,6,True
75,59,False
45,16,False
20,35,False
38,49,True
46,47,True
19,33,True
23,37,True
79,61,True
21,35,False
65,53,True
9,23,True
58,14,True
62,18,True
70,8,True
83,59,False
73,59,False
37,47,True
11,25,True
52,22,True
78,18,False
10,25,True
1,9,True
61,16,True
5,17,True
81,59,False
47,49,True
41,14,True
28,43,True
67,53,True
57,53,True
61,57,True
48,18,False
33,2,True
43,16,True
34,1,True
44,16,True
66,20,True
71,61,True
60,55,False
42,14,False
25,39,False
45,51,False
71,10,True
22,37,True
51,47,True
40,12,False
0,7,True
4,15,True
14,29,True
46,18,True
49,47,True
84,22,True
6,19,True
50,20,False
51,22,True
84,61,True
68,22,False
69,8,False
31,1,True
63,18,False
72,12,False
76,16,False
78,59,False
82,63,False
58,57,True
59,53,False
67,22,True
39,10,True
83,22,False
55,10,False
26,41,True
24,39,False
53,53,True
62,53,True
66,57,True
