source,destination,label
15,60,False
0,31,True
0,45,False
1,53,True
15,44,True
1,54,False
6,28,True
2,78,False
0,22,True
21,84,True
1,66,True
0,37,True
61,22,True
2,11,True
1,60,False
2,79,True
2,80,False
15,61,True
2,15,True
6,29,True
0,39,True
0,10,True
0,24,False
7,53,True
7,54,False
53,14,True
17,80,False
7,69,False
2,72,False
17,46,True
7,70,True
2,34,True
0,14,True
53,15,True
1,58,True
2,74,False
0,18,True
1,62,True
1,63,False
0,44,True
63,25,False
11,56,True
2,21,False
2,76,False
17,48,False
21,83,False
11,72,False
1,64,True
2,25,False
13,41,True
0,16,False
0,46,True
45,36,True
4,26,True
13,42,False
19,65,True
2,9,True
19,81,False
0,20,False
17,47,True
15,75,False
15,59,False
13,58,True
0,8,True
59,20,False
7,38,True
4,27,True
0,48,False
17,64,True
13,74,False
55,17,False
17,78,False
5,36,True
1,65,True
15,76,False
2,81,False
0,50,False
1,59,False
49,10,True
2,27,True
1,56,True
2,3,True
2,17,False
2,83,False
0,38,True
57,19,True
47,8,True
0,12,False
51,12,False
2,5,True
2,84,True
2,71,True
3,35,True
9,71,True
0,0,True
21,51,True
1,33,True
0,4,True
0,40,False
19,50,False
17,63,False
15,43,True
2,73,False
0,28,True
0,42,False
1,61,True
2,77,False
17,62,True
63,24,False
1,55,False
2,75,False
9,39,True
2,13,False
45,35,True
46,30,True
1,67,True
9,55,False
1,68,False
0,49,True
17,79,True
2,23,True
0,47,True
1,1,True
13,57,True
0,7,True
19,82,False
0,51,True
7,37,True
61,23,True
13,73,False
55,16,False
2,29,True
59,21,False
2,69,False
0,35,True
1,57,True
2,2,True
2,70,True
15,77,False
2,82,False
0,26,True
57,18,True
2,6,True
0,41,True
0,52,True
49,11,True
2,19,True
47,9,True
19,49,True
0,43,True
51,13,False
11,40,False
1,32,True
1,36,True
21,52,True
15,45,False
19,66,True
21,67,True
21,68,False
