source,destination,label
1,27,True
99,61,False
35,35,False
187,91,False
29,55,False
197,105,False
219,30,False
205,28,False
225,95,False
17,37,False
178,77,False
214,97,False
134,69,False
241,28,False
9,31,True
181,85,False
186,87,True
176,34,False
55,43,False
173,77,False
132,67,False
185,30,True
169,75,False
112,65,False
188,93,False
65,47,False
18,43,False
113,67,False
49,41,False
101,61,False
250,91,False
115,67,False
68,49,False
123,65,False
235,91,False
181,28,False
170,34,False
222,32,False
174,79,False
186,32,True
155,6,True
202,30,False
32,55,False
160,13,True
116,67,False
251,93,False
69,49,False
224,28,False
82,53,False
245,30,False
246,32,False
12,31,True
151,10,False
142,4,False
31,55,False
63,47,False
43,39,True
226,30,False
24,49,False
84,55,False
8,29,False
103,63,False
39,37,False
205,91,False
237,30,False
210,93,False
209,30,False
178,34,False
23,49,False
199,85,False
83,55,False
182,28,True
138,71,False
152,10,False
180,77,False
190,91,False
249,89,False
146,1,True
235,28,False
165,25,False
198,105,False
220,30,False
208,30,False
136,69,False
200,28,False
188,28,False
203,30,False
172,34,False
223,97,False
191,30,False
34,35,False
224,99,False
199,28,False
203,87,False
52,41,False
11,31,False
161,15,False
66,47,False
140,3,False
159,10,False
33,35,False
126,65,False
27,49,False
163,72,True
222,87,False
204,32,False
208,91,False
236,93,False
104,63,False
26,49,False
86,55,False
227,99,False
150,8,False
218,28,False
100,61,False
53,43,False
164,72,False
119,69,False
89,57,False
202,85,False
239,30,False
5,29,True
230,87,True
172,75,False
183,30,False
216,99,False
20,43,False
209,93,False
217,28,False
242,28,False
231,30,False
217,85,False
180,34,False
19,43,False
40,37,False
192,93,False
240,32,False
168,74,False
36,35,False
179,34,False
156,7,False
93,59,True
191,93,False
241,97,False
220,85,False
25,49,False
207,89,False
74,51,False
193,28,False
117,67,False
122,69,False
54,43,False
233,87,True
106,63,False
214,30,False
157,9,False
73,51,False
50,41,False
102,61,False
128,67,False
183,83,False
236,28,False
143,5,False
124,65,False
242,99,False
197,30,False
137,69,False
189,89,False
171,34,False
88,57,False
22,43,False
239,93,False
238,30,False
120,69,False
201,30,False
249,30,False
165,72,False
195,101,False
14,37,False
211,28,False
244,97,False
221,87,False
184,30,False
160,74,True
167,74,False
219,83,False
2,27,False
121,69,False
204,87,False
76,51,False
38,37,False
131,67,False
166,74,False
67,47,False
141,3,False
72,49,False
56,43,False
245,99,False
109,65,True
70,49,False
37,35,False
221,30,False
125,65,False
174,34,False
182,87,True
58,45,False
148,1,False
110,65,False
176,79,False
228,99,False
232,30,False
173,34,False
90,57,False
57,43,False
0,33,False
71,49,False
4,27,True
230,28,True
215,30,False
147,2,False
213,95,False
91,57,False
105,63,False
28,55,False
194,28,False
212,99,False
94,59,False
229,85,False
168,26,False
108,65,False
216,32,False
248,93,False
154,10,False
252,32,False
234,32,True
6,29,False
158,11,False
196,103,False
127,65,False
207,30,False
166,20,False
248,28,False
195,30,False
193,103,False
232,85,False
60,45,False
210,32,False
229,28,False
16,37,False
198,32,False
41,37,False
139,73,False
13,37,False
190,30,False
10,31,False
252,93,False
171,81,False
79,53,False
189,30,False
240,93,False
175,34,False
226,97,False
184,85,False
92,57,False
45,39,False
97,59,False
243,95,False
59,45,False
149,1,False
111,65,False
167,23,False
64,47,False
78,53,False
107,63,False
30,55,False
44,39,False
7,29,True
225,30,False
129,67,False
213,30,False
233,30,True
87,55,False
246,99,False
145,0,False
98,61,False
247,91,False
196,30,False
231,83,False
21,43,False
133,69,False
175,75,False
163,19,True
47,39,False
153,6,False
15,37,False
212,28,False
144,3,False
62,45,False
237,89,False
206,93,False
223,28,False
3,27,False
81,53,False
177,34,False
42,37,False
77,51,False
244,30,False
194,105,False
61,45,False
179,79,False
75,51,False
164,22,False
206,28,False
80,53,False
200,87,False
46,39,True
135,69,False
211,97,False
96,59,False
218,87,False
243,30,False
247,28,False
227,30,False
234,87,True
162,74,False
187,28,False
238,91,False
85,55,False
170,77,False
95,59,False
48,41,False
161,74,False
114,67,False
215,99,False
130,67,False
192,32,False
251,30,False
201,83,False
177,75,False
169,34,False
228,32,False
162,17,False
250,30,False
185,87,True
118,69,False
51,41,False
