source,destination,label
25,102,True
21,123,False
16,66,True
19,95,False
59,32,False
55,24,True
55,25,False
10,125,False
9,30,False
9,120,False
23,114,False
47,94,True
23,125,False
4,108,False
53,19,True
53,20,False
12,53,True
19,107,True
2,78,False
19,108,False
59,34,False
14,58,False
57,28,False
0,62,False
0,73,False
63,40,False
4,107,True
6,83,False
23,116,False
8,87,False
55,26,False
14,60,False
8,115,False
21,115,False
63,42,False
10,89,False
25,106,False
12,55,False
19,96,False
0,13,False
25,110,False
8,49,False
5,12,True
6,32,False
15,93,True
6,36,False
10,51,False
6,113,False
67,49,False
9,88,False
0,52,False
4,21,False
0,96,False
18,69,True
1,74,False
19,99,True
23,121,False
3,64,True
49,12,True
65,47,False
16,64,True
19,103,True
19,104,False
3,25,False
3,104,False
10,123,False
9,50,False
5,56,False
51,14,False
23,112,False
67,50,False
53,18,False
8,118,False
3,106,False
53,22,False
1,75,True
47,92,False
51,16,False
25,101,True
2,9,True
3,15,False
2,99,True
9,122,False
4,65,True
4,55,False
8,45,False
5,22,False
2,24,True
61,36,False
1,77,True
6,28,False
47,91,True
21,111,False
57,30,False
10,47,False
3,59,False
61,38,False
23,113,False
8,86,False
5,61,False
23,117,False
59,33,False
48,72,True
14,57,False
8,33,False
6,111,False
57,31,False
9,46,False
59,35,False
49,10,True
65,45,False
14,59,False
2,3,True
4,60,False
6,84,False
18,67,False
12,54,False
5,27,False
0,23,False
0,67,False
3,103,True
6,112,False
17,94,True
67,48,False
8,37,False
14,61,False
8,116,False
61,39,False
5,66,True
25,98,False
25,109,False
11,91,True
8,41,False
12,56,False
18,70,True
19,100,True
0,18,False
3,79,False
10,43,False
0,95,False
18,68,True
2,68,True
5,94,True
65,46,False
47,93,True
3,92,False
0,97,False
8,29,False
9,38,False
0,2,False
10,5,False
4,1,True
4,26,False
0,57,False
2,101,True
10,126,False
9,42,False
2,63,True
23,126,False
3,69,True
3,80,True
53,21,False
51,15,False
4,93,True
57,29,False
9,121,False
0,8,False
63,41,False
25,105,False
9,4,False
4,109,False
2,91,True
2,102,True
12,52,False
49,8,False
10,35,False
63,43,False
10,90,False
9,6,False
3,20,False
61,37,False
4,16,False
4,70,True
55,27,False
4,81,True
2,53,True
16,62,False
6,44,False
4,110,False
2,14,False
2,58,False
6,48,False
10,39,False
6,114,False
9,34,False
16,63,True
23,118,False
49,9,True
65,44,False
3,10,True
23,122,False
8,117,False
16,65,True
13,92,False
3,105,False
49,11,True
7,85,False
10,124,False
25,97,False
23,120,False
23,124,False
5,17,False
2,19,True
51,13,False
21,119,False
1,76,True
9,119,False
51,17,False
10,7,False
10,31,False
3,54,False
67,51,False
5,71,True
4,11,True
2,100,True
0,98,False
5,82,True
55,23,False
18,71,True
3,0,True
6,40,False
