source,destination,label
6,55,False
4,68,True
6,66,False
22,8,True
4,39,True
6,63,True
4,29,False
2,12,False
5,48,True
30,27,False
24,14,False
4,44,False
2,27,False
1,56,False
28,22,False
3,33,False
0,51,False
30,29,False
6,69,True
0,35,False
0,0,False
2,17,True
2,42,False
1,6,True
6,58,False
32,31,False
0,30,False
0,52,False
6,62,False
26,15,False
34,36,True
6,59,True
24,10,False
4,9,True
6,53,False
6,64,False
6,61,True
2,7,True
5,46,True
5,71,False
24,12,False
26,16,True
5,4,True
5,70,True
0,20,False
30,25,False
6,65,True
4,66,False
34,37,True
22,9,True
3,3,True
28,24,False
1,31,False
2,37,True
30,26,False
6,56,False
1,54,True
26,19,True
0,50,False
6,60,False
6,71,False
5,49,True
0,10,False
3,18,True
30,28,False
6,57,True
4,34,False
6,68,True
3,23,False
1,16,True
2,32,False
3,62,False
1,21,False
32,30,False
2,60,False
4,19,True
0,5,False
0,40,False
28,20,False
6,50,False
32,34,False
3,63,True
4,24,False
22,7,True
34,39,True
6,52,False
2,22,False
3,28,False
6,67,False
1,11,False
1,55,False
2,61,True
24,11,False
26,17,True
5,47,True
4,14,False
1,1,True
28,23,False
0,25,False
6,70,True
6,54,True
26,18,True
3,8,True
2,58,False
3,64,False
1,57,True
3,13,False
0,53,False
2,2,True
3,65,True
32,32,False
22,5,False
0,15,False
2,59,True
5,69,True
34,35,False
3,38,True
24,13,False
3,43,False
32,33,False
1,36,True
1,26,False
4,67,False
22,6,True
1,41,False
5,45,False
34,38,True
6,51,False
28,21,False
