source,destination,label
8,6,False
3,2,True
40,14,False
3,17,True
11,19,False
32,39,False
0,7,False
32,40,True
13,21,True
38,11,False
6,19,False
40,15,False
4,3,True
0,0,False
36,9,False
0,26,False
13,22,True
34,8,False
13,23,False
0,41,False
7,5,False
4,31,True
7,20,False
18,43,False
9,39,False
3,29,False
5,46,True
9,38,True
18,44,True
5,4,True
7,39,False
5,33,False
33,25,False
0,9,False
5,21,True
16,48,False
6,40,True
14,42,False
2,11,False
1,8,False
2,28,False
2,43,False
8,37,False
1,10,False
6,34,True
6,35,False
5,13,True
1,27,False
5,18,False
3,12,True
0,42,False
10,16,False
7,36,False
4,30,False
18,45,True
6,14,False
7,23,False
11,20,False
5,32,False
30,38,True
8,48,False
2,1,False
16,46,True
16,47,False
3,44,True
36,10,False
12,40,True
7,15,False
31,24,False
40,13,True
2,16,False
34,7,False
38,12,True
4,45,True
6,22,True
3,38,True
11,18,False
10,17,True
7,47,False
14,41,False
