source,destination,label
167,116,False
272,45,False
277,47,False
134,118,False
204,4,False
97,114,False
32,104,True
12,104,False
130,116,False
320,91,False
48,102,False
252,33,False
184,124,False
241,28,False
20,102,False
348,170,False
339,99,False
3,90,False
39,110,False
244,25,False
141,122,False
100,112,False
0,94,False
47,102,False
19,102,False
144,124,False
27,100,False
198,4,False
289,137,True
288,133,False
286,61,False
191,134,True
349,93,False
281,49,False
104,114,False
63,104,False
169,116,False
1,90,True
216,17,False
338,99,False
52,106,False
154,118,False
287,56,True
25,108,False
328,152,True
308,141,False
322,91,True
283,54,True
292,64,False
35,106,False
153,118,False
223,15,False
195,4,False
202,3,False
343,160,False
147,116,True
10,92,False
327,150,False
286,129,False
21,102,True
269,42,False
224,12,False
201,2,False
155,120,False
124,124,False
94,112,False
225,22,False
235,25,False
316,142,False
45,100,False
172,118,False
14,104,False
311,141,False
22,102,False
303,135,True
312,89,True
96,114,False
138,120,False
307,88,True
219,16,False
86,112,False
315,142,False
44,100,False
127,116,False
299,131,False
310,141,False
34,104,True
326,152,True
342,158,False
247,34,False
321,146,False
137,120,False
173,118,False
192,136,False
46,102,False
263,46,False
51,104,False
221,13,True
65,110,False
271,44,False
200,1,True
106,114,False
189,130,False
320,146,False
49,104,False
304,135,False
340,99,False
290,63,False
80,112,False
196,4,True
324,156,False
284,127,False
336,158,False
89,114,False
28,100,False
347,170,False
331,97,False
111,118,False
295,127,False
125,124,False
50,104,False
161,122,False
190,132,False
306,83,False
157,120,False
40,110,False
323,154,False
77,112,False
337,160,False
33,104,False
160,122,False
214,8,False
338,162,False
205,7,False
322,146,True
98,114,False
291,139,True
258,37,False
253,36,False
325,150,False
266,46,False
312,141,True
349,170,False
228,22,False
321,91,False
170,116,False
81,114,False
309,141,False
231,19,False
131,118,False
176,120,False
265,46,False
323,97,False
145,124,False
250,31,False
181,122,False
109,116,True
306,135,False
211,11,False
254,38,False
317,95,False
310,79,False
114,118,False
239,25,True
175,120,False
105,114,False
257,35,False
110,116,False
67,110,False
53,106,False
95,112,False
171,118,False
13,104,False
30,100,False
15,110,False
158,120,False
333,164,False
294,127,False
249,30,True
341,162,False
330,97,False
148,116,True
335,99,False
243,26,False
87,112,False
222,14,False
302,87,False
333,99,False
297,86,True
129,116,True
290,137,False
278,51,False
329,97,False
57,108,False
215,16,False
159,122,False
70,112,False
229,22,False
334,166,False
164,124,False
297,127,True
66,110,False
209,9,False
108,116,False
307,135,True
56,108,False
128,116,False
287,133,True
36,106,False
119,122,False
178,120,False
299,72,False
342,99,False
174,118,False
58,110,False
240,27,False
93,112,True
8,96,False
177,120,False
79,112,False
303,68,True
163,124,False
233,21,False
268,41,True
341,99,False
41,110,False
82,114,False
7,96,False
132,118,False
291,58,True
311,84,False
78,112,False
166,124,True
146,124,False
68,110,False
29,100,False
142,122,False
212,8,False
332,97,False
162,122,False
298,67,True
23,108,False
293,66,True
54,106,False
207,8,False
242,26,False
62,104,False
284,60,False
91,114,False
308,69,False
16,110,False
237,26,True
210,10,False
183,124,False
193,138,False
314,95,False
345,93,False
226,23,False
61,104,False
302,131,False
90,114,False
74,114,False
116,120,False
345,172,False
329,150,False
340,160,False
186,124,True
112,118,False
296,127,False
344,99,False
60,110,False
260,35,False
280,50,False
73,114,False
150,116,True
115,120,False
245,34,False
151,118,False
289,57,True
165,124,False
293,127,True
319,91,True
99,112,True
234,18,False
317,142,False
301,131,False
330,152,False
213,8,False
37,106,False
43,100,False
2,90,False
261,35,False
292,139,False
301,82,False
343,99,False
296,81,False
274,50,False
300,131,False
136,120,False
72,112,False
139,122,False
276,52,False
348,93,False
88,112,False
64,104,False
135,120,False
180,122,False
18,110,False
185,124,False
208,7,False
251,32,False
305,135,False
31,104,True
11,104,False
309,74,False
285,55,False
313,144,False
59,110,False
339,158,False
304,73,False
113,118,False
149,116,False
76,114,False
118,120,False
179,122,False
331,150,False
313,95,False
4,90,True
42,110,False
335,168,False
282,50,False
9,98,False
92,114,False
344,162,False
123,124,False
305,78,False
194,140,False
102,112,False
334,99,False
168,116,False
294,71,False
75,114,False
332,152,False
273,48,False
85,112,True
71,112,False
298,131,True
126,124,True
83,114,False
218,16,False
101,112,False
314,142,False
133,118,False
267,46,False
325,97,False
246,34,False
270,43,False
199,0,True
206,6,False
264,46,False
217,16,True
220,12,False
300,77,False
295,76,False
262,35,False
319,146,True
324,97,False
328,97,True
236,24,True
182,122,False
24,108,False
84,114,False
316,95,False
69,112,True
143,124,False
232,20,False
256,40,False
275,47,False
17,110,False
259,36,False
315,95,False
6,96,True
285,129,False
318,91,False
255,39,False
103,114,False
187,126,False
346,170,False
337,99,False
117,120,False
318,148,False
122,122,False
5,96,True
156,120,False
203,5,True
336,99,False
152,118,False
326,97,True
347,93,False
197,4,False
188,128,False
279,52,True
107,116,False
288,62,False
38,106,False
121,122,False
55,108,False
327,97,False
230,18,True
346,93,False
248,34,False
227,22,False
238,29,True
283,127,True
120,122,False
26,108,False
140,122,False
