source,destination,label
152,23,False
190,25,False
165,23,False
128,2,True
92,46,False
69,30,True
183,98,False
193,98,True
91,46,False
160,23,True
26,34,False
72,30,False
76,34,False
190,88,False
140,9,False
160,76,True
7,26,False
163,86,False
185,25,False
106,54,True
182,96,False
16,30,True
120,62,True
158,23,False
180,25,False
66,26,False
52,44,False
90,46,False
5,26,False
62,48,False
176,23,False
79,38,False
165,70,False
48,42,False
184,88,False
78,34,False
64,26,False
82,38,False
168,80,False
133,8,True
57,46,True
116,58,False
161,23,True
161,78,True
27,34,False
124,3,True
73,30,True
142,15,True
8,26,False
18,30,False
136,7,True
162,84,True
174,23,False
3,24,True
28,34,False
93,46,True
36,38,True
130,2,False
177,23,False
188,94,True
17,30,True
25,34,False
159,23,False
149,23,False
67,26,False
37,38,True
60,48,False
30,36,False
11,28,False
53,44,False
34,38,False
44,42,False
6,26,False
21,32,False
83,38,True
144,63,True
166,76,True
105,54,False
39,40,False
54,46,False
115,58,False
192,25,True
20,32,False
125,4,True
2,24,True
157,23,False
40,40,False
147,23,False
65,26,False
103,52,False
179,90,True
170,23,False
94,50,False
33,36,False
119,60,True
0,22,False
96,50,True
51,44,False
117,58,False
162,23,True
70,30,False
112,56,True
19,32,False
81,38,True
132,9,True
169,82,False
113,56,True
118,58,True
141,13,True
59,48,False
158,64,False
31,36,False
168,23,False
149,70,False
150,23,False
156,23,False
178,25,False
110,56,True
45,42,False
145,63,True
97,50,True
153,23,False
12,28,False
153,78,False
163,23,False
191,25,False
111,56,True
77,34,False
74,34,False
171,23,False
95,50,False
144,19,True
186,25,False
139,7,True
80,38,False
143,63,True
151,23,False
189,25,False
104,54,True
174,76,False
1,22,True
114,58,False
187,90,True
181,94,False
166,23,True
146,23,False
184,25,False
56,46,False
23,32,False
169,23,False
84,42,False
22,32,False
155,82,False
32,36,False
122,3,False
13,28,False
4,26,False
159,66,False
46,42,False
164,23,True
182,25,False
68,26,False
148,68,False
15,30,False
154,80,False
42,40,True
187,25,True
35,38,False
170,64,False
58,46,False
121,2,False
49,44,False
135,6,True
175,23,False
175,78,False
192,94,True
147,66,False
142,61,True
145,21,True
176,84,False
167,23,True
152,76,False
167,78,True
180,88,False
186,98,False
47,42,False
108,54,True
9,28,False
156,84,False
75,34,False
99,52,False
38,38,False
185,94,False
14,30,False
173,74,False
150,64,False
143,17,True
43,40,False
164,68,True
24,34,False
148,23,False
173,23,False
88,42,False
155,23,False
127,1,False
178,88,False
183,25,False
10,28,False
172,72,False
193,25,True
191,92,False
126,5,False
107,54,False
188,25,True
50,44,False
177,86,False
102,52,True
86,42,False
131,8,False
55,46,False
171,66,False
181,25,False
179,25,True
172,23,False
63,48,False
129,2,True
29,36,False
87,42,False
146,64,False
154,23,False
41,40,True
100,52,False
151,66,False
123,0,False
71,30,True
98,50,False
109,56,True
134,10,True
137,6,False
138,11,True
141,61,True
157,86,False
101,52,True
61,48,False
85,42,False
89,46,False
189,96,False
