source,destination,label
76,36,True
64,6,False
0,34,False
22,156,False
80,45,False
5,58,False
78,40,False
17,105,False
64,7,False
78,41,True
92,74,False
1,95,False
6,69,True
11,192,True
9,187,True
2,160,True
22,175,False
21,115,False
9,137,False
1,152,False
0,94,False
9,138,True
22,148,False
80,48,False
90,73,True
22,160,True
5,175,False
94,82,False
24,182,False
13,95,False
2,141,True
88,64,False
98,89,False
13,96,True
1,155,False
96,84,False
74,31,False
1,40,False
7,182,False
7,65,False
86,60,False
2,159,False
0,9,False
17,108,True
9,81,True
21,117,False
78,43,False
7,134,True
90,72,False
18,144,True
5,23,False
82,53,False
10,92,False
1,10,False
9,111,True
22,162,True
0,29,False
22,151,False
4,129,True
9,91,False
11,78,False
84,55,False
11,108,True
2,125,True
3,6,False
4,102,True
8,136,True
4,52,False
0,59,False
22,159,False
22,170,False
88,67,False
98,92,False
4,42,True
6,132,True
7,183,False
9,189,False
86,63,False
0,146,False
5,170,False
6,178,False
10,144,True
5,53,False
19,109,True
4,22,False
11,73,True
8,185,False
6,143,True
0,149,False
62,144,True
96,87,False
68,14,False
7,90,False
66,9,False
76,34,False
1,122,False
22,173,False
4,17,True
10,87,False
1,5,False
1,150,False
3,165,False
6,74,False
0,24,False
17,106,True
70,21,False
80,46,False
3,127,False
24,189,False
5,173,False
7,110,True
1,35,False
78,42,True
82,51,False
0,54,False
22,154,False
22,165,False
9,116,False
1,153,False
4,37,True
12,141,True
22,166,True
9,106,True
3,31,False
64,5,False
15,99,False
10,139,True
11,190,False
5,48,False
10,117,False
76,37,True
90,70,False
15,102,True
3,16,True
22,146,False
88,65,False
9,86,False
13,97,True
66,12,False
90,71,True
22,176,False
94,80,False
24,180,False
24,191,False
19,112,True
72,24,False
3,168,False
9,3,True
4,97,True
64,8,False
3,51,False
4,47,False
24,192,True
2,161,True
9,71,True
94,83,True
24,181,False
74,29,False
7,180,False
6,179,True
22,157,False
22,168,False
10,112,True
1,0,False
72,27,False
0,19,False
86,61,False
11,193,True
9,188,True
1,30,False
98,93,True
92,77,False
22,149,False
22,161,True
5,176,False
24,183,False
3,26,False
7,85,False
92,78,False
10,82,False
7,115,False
98,90,False
1,156,False
96,85,False
4,12,False
3,56,False
0,49,False
84,58,False
24,186,False
3,46,False
24,187,True
1,60,False
5,130,False
70,19,False
88,68,False
3,166,True
5,103,False
2,163,False
63,120,True
3,128,True
0,147,False
68,16,True
22,152,False
5,43,False
22,164,True
6,64,False
24,179,True
62,145,True
3,41,True
22,171,False
1,25,False
60,141,True
96,88,False
68,15,False
17,104,True
80,44,False
90,69,True
78,39,False
5,171,False
24,178,False
19,110,True
3,21,False
7,80,False
70,20,False
22,163,False
21,114,False
10,77,False
22,174,False
94,81,True
1,151,False
16,143,True
4,57,True
4,7,False
3,101,True
8,186,False
9,76,False
11,93,True
5,18,False
0,44,False
5,174,False
19,113,True
72,25,False
13,94,False
1,55,False
22,155,False
5,8,False
66,10,False
76,35,False
74,30,False
6,2,True
2,158,False
92,75,False
22,147,False
70,22,False
80,47,False
5,38,False
6,109,True
21,116,False
24,190,False
7,133,True
10,107,False
61,119,True
68,18,False
66,13,False
3,36,True
82,52,False
22,177,False
1,20,False
1,154,False
11,145,True
6,89,False
5,98,False
86,59,False
14,142,True
84,54,False
15,100,False
72,26,False
11,191,False
6,79,False
7,75,False
8,135,True
74,32,False
84,57,True
22,158,False
88,66,False
76,38,False
17,107,False
3,169,False
92,76,False
20,145,True
24,193,True
15,103,False
5,13,False
2,162,True
2,123,False
7,181,False
1,50,False
2,124,True
11,118,True
22,169,False
10,72,False
5,177,False
11,68,False
84,56,False
24,184,False
8,184,False
1,157,False
72,28,False
3,96,True
86,62,False
7,105,False
5,33,False
98,91,False
6,104,True
3,164,True
24,185,False
96,86,False
0,99,False
74,33,False
13,98,False
4,32,False
0,39,False
22,150,False
22,172,False
5,63,False
11,88,False
6,84,False
1,100,False
4,62,False
0,148,False
62,143,True
3,11,False
3,1,True
22,153,False
6,131,False
4,142,True
1,15,False
9,66,False
64,4,False
11,83,True
24,188,True
82,49,False
3,167,True
1,45,False
15,101,True
7,70,False
11,140,False
66,11,False
0,14,False
6,114,False
11,113,True
68,17,True
82,50,False
10,67,False
5,172,False
94,79,False
19,111,True
2,126,False
3,61,False
0,121,False
0,4,False
70,23,False
5,28,False
22,167,True
21,118,True
60,142,True
4,27,False
