source,destination,label
26,204,False
112,73,False
96,35,True
102,49,False
88,15,False
100,44,False
110,69,False
3,151,True
15,101,False
116,83,False
3,34,True
1,18,False
1,163,False
102,50,False
1,48,False
26,196,False
3,186,False
28,162,False
3,14,False
108,66,False
1,78,False
18,152,True
84,5,False
5,31,False
28,203,False
13,96,True
5,138,True
3,94,True
3,44,False
3,189,False
28,206,True
98,40,False
5,206,True
1,108,False
0,37,False
5,61,False
5,91,True
26,169,False
4,110,True
26,180,False
4,60,False
6,139,False
80,150,True
23,118,True
0,67,False
1,166,False
6,140,True
28,198,True
26,188,False
8,144,False
3,184,True
0,97,False
0,2,False
0,32,True
26,161,False
26,172,False
4,30,False
1,13,False
28,195,False
112,76,False
82,154,True
28,207,True
3,181,False
3,192,False
0,157,False
25,122,False
2,174,True
0,130,True
26,205,True
0,92,True
94,28,False
118,87,True
28,187,False
26,156,True
3,89,True
6,154,True
1,103,False
5,86,True
10,125,False
92,22,False
1,43,False
102,47,False
26,164,False
28,179,False
13,94,True
19,108,False
86,9,True
100,42,False
0,62,False
90,18,False
1,161,False
5,116,True
106,57,False
88,13,False
104,52,False
114,77,False
1,73,False
3,39,False
17,106,True
3,195,False
5,26,False
80,153,True
10,147,True
92,25,False
116,84,True
1,169,False
26,197,True
21,116,True
108,64,False
23,121,False
4,25,False
25,125,False
3,69,False
94,31,False
10,120,True
118,90,True
28,190,False
5,56,False
106,60,False
3,198,True
17,103,False
28,202,True
4,105,True
3,176,False
3,187,False
98,38,False
4,10,True
4,55,False
110,67,False
4,200,False
15,99,False
3,199,True
3,4,False
0,87,True
114,79,False
28,171,False
28,182,False
19,111,False
112,74,False
90,21,False
1,8,False
3,179,False
88,16,False
7,123,True
28,174,True
104,55,False
0,27,False
2,150,True
1,38,False
28,163,False
96,33,False
0,57,False
7,142,False
3,84,True
1,68,False
96,36,True
26,189,False
84,6,False
5,21,False
5,207,True
100,45,False
110,70,False
4,203,False
1,164,False
4,137,False
98,41,False
4,20,False
3,114,True
114,80,False
3,64,False
5,51,False
82,155,True
25,123,True
4,100,True
3,182,False
4,50,False
9,119,False
1,167,False
26,173,True
3,0,True
5,111,False
26,200,False
3,190,False
28,166,False
86,7,True
4,35,True
4,80,False
1,98,False
1,3,False
2,133,False
7,118,True
26,181,False
16,151,True
0,129,True
21,113,False
80,151,True
5,153,True
92,23,False
1,33,False
116,82,True
5,81,False
12,149,True
21,114,True
108,62,False
28,158,False
28,199,True
0,158,False
0,52,False
0,82,True
2,175,True
4,152,True
106,58,False
26,184,True
1,63,False
3,29,False
5,16,False
13,92,True
3,136,True
15,97,False
0,112,True
83,128,True
1,170,False
4,15,False
0,22,False
3,59,False
17,104,True
26,192,False
3,193,False
1,132,False
19,109,False
3,177,True
90,19,False
0,131,True
4,201,True
19,110,True
96,34,True
102,48,False
26,165,False
4,95,True
17,105,True
23,119,False
4,45,False
94,29,False
5,106,True
5,11,True
116,85,True
3,185,False
3,196,False
3,79,False
25,126,False
1,93,False
5,46,False
6,117,True
108,65,False
15,100,True
26,176,False
84,4,False
28,191,False
13,95,True
86,10,True
100,43,False
3,109,False
9,145,False
112,72,False
1,28,False
5,76,False
1,162,False
88,14,False
98,39,False
5,205,True
20,153,True
114,78,False
81,127,True
14,150,True
4,75,False
92,26,False
1,58,False
102,51,False
3,24,False
26,157,False
26,168,False
100,46,False
1,165,False
106,61,False
28,175,True
3,104,True
104,56,False
5,204,False
114,81,False
0,17,False
3,54,False
3,188,False
110,68,False
26,160,False
4,90,True
26,201,True
4,40,False
0,47,False
28,183,False
28,194,False
112,75,False
23,117,True
0,77,False
0,156,True
3,180,False
3,191,False
3,74,False
1,88,False
2,173,True
8,143,False
5,41,False
0,107,False
24,155,True
3,9,True
2,135,True
94,27,False
1,23,False
5,71,False
28,178,True
7,155,True
17,102,True
0,149,True
4,70,False
110,71,False
80,149,True
5,101,False
21,112,True
2,172,False
11,126,False
5,6,False
5,36,True
6,122,False
0,102,True
28,186,False
0,12,False
3,49,False
26,193,False
3,183,False
6,141,False
23,120,True
1,168,False
4,85,True
108,63,False
1,53,False
3,1,True
0,42,False
118,89,True
28,167,False
5,96,True
19,107,False
22,154,True
90,17,False
96,32,True
3,19,False
2,134,False
88,12,False
1,83,False
0,7,True
1,160,False
86,8,False
26,177,True
3,178,True
80,152,True
4,5,False
4,202,True
92,24,False
21,115,True
104,53,False
3,194,False
28,159,False
28,170,False
86,11,True
3,99,False
0,159,False
25,124,False
9,124,False
1,113,False
90,20,False
5,66,False
106,59,False
3,197,True
118,88,False
104,54,False
10,146,False
26,185,False
4,115,True
84,2,False
94,30,False
11,148,False
4,65,False
118,91,True
15,98,False
0,72,False
116,86,True
13,93,False
1,171,False
11,121,False
98,37,False
84,3,False
