source,destination,label
37,52,False
82,72,True
99,72,False
10,48,False
48,50,False
52,54,False
70,66,False
110,80,True
81,72,True
202,104,False
145,6,False
189,98,False
59,56,False
24,58,False
104,76,True
90,68,True
127,86,True
189,47,False
211,49,False
221,49,False
158,21,False
170,25,True
188,47,True
190,92,False
226,49,True
134,1,False
64,62,False
206,45,True
206,100,True
175,39,True
205,45,False
57,56,False
229,116,False
13,50,False
204,45,False
18,52,True
115,76,True
214,114,False
191,94,False
222,49,False
138,7,True
182,47,False
220,49,False
11,48,True
31,62,True
73,68,True
204,104,False
53,54,False
217,49,False
124,80,True
152,16,True
172,31,True
36,52,True
222,106,False
89,68,False
169,85,True
227,116,False
193,90,True
167,85,True
198,96,True
202,45,False
159,21,False
14,50,False
183,94,False
56,56,False
212,49,False
218,49,False
47,64,False
203,45,False
69,66,False
139,8,False
215,49,False
122,80,True
144,6,True
192,88,False
30,62,True
27,58,False
162,18,False
216,110,False
213,49,False
170,87,True
198,47,True
40,58,False
154,11,False
123,80,True
148,14,False
182,92,False
101,74,False
157,21,False
188,96,True
168,30,True
0,46,True
141,10,True
103,74,True
168,85,True
178,85,True
183,47,False
74,68,True
92,70,False
20,56,False
213,112,False
97,72,False
5,44,False
68,66,False
200,45,True
200,100,True
224,49,False
208,104,False
26,58,False
176,42,True
72,68,True
87,74,True
223,108,False
129,0,True
15,50,False
194,47,False
42,58,False
66,62,True
100,74,False
84,74,False
184,96,True
51,50,False
131,3,False
67,62,False
71,66,False
4,44,True
6,44,True
220,110,False
228,114,False
201,102,False
195,94,False
49,50,False
184,47,True
9,48,False
187,47,False
225,49,False
112,80,False
209,104,False
126,84,True
117,78,True
63,60,False
107,78,True
186,47,False
91,68,False
194,92,False
120,78,True
219,116,False
172,87,True
83,72,False
132,4,False
108,78,True
214,49,False
58,56,False
21,56,False
185,98,False
207,45,False
160,17,False
174,83,True
151,11,True
185,47,False
223,49,False
135,1,False
94,70,False
1,46,True
16,52,True
113,76,True
61,60,False
34,64,False
136,6,True
164,22,False
177,37,True
180,47,False
218,114,False
118,78,True
197,47,False
207,102,False
19,52,False
208,45,False
163,19,False
210,106,False
114,76,True
221,112,False
215,116,False
75,68,False
12,50,False
32,64,False
187,94,False
216,49,False
96,72,False
45,64,False
125,82,True
35,64,False
55,54,False
128,1,False
173,87,True
229,49,False
33,64,False
79,70,True
41,58,False
28,62,True
176,83,True
180,88,False
8,48,False
133,1,True
226,114,True
140,9,True
161,17,False
3,46,True
102,74,False
196,47,True
86,74,False
121,80,True
111,80,True
173,34,True
199,98,False
203,102,False
95,70,False
171,87,False
17,52,True
147,13,False
199,47,False
166,85,True
156,20,False
88,68,True
109,78,False
119,78,True
179,85,True
209,45,False
62,60,False
217,112,False
227,49,False
77,70,True
212,110,False
85,74,False
44,64,False
25,58,False
150,11,False
105,76,False
143,6,False
167,27,True
78,70,True
175,83,True
179,43,True
197,98,False
193,47,True
93,70,False
146,12,False
153,11,False
2,46,True
181,47,True
38,52,True
195,47,False
149,15,True
46,64,False
80,72,True
177,85,True
22,56,False
192,47,False
211,108,False
225,112,False
29,62,True
205,102,False
178,40,True
7,44,True
23,56,False
210,49,False
76,70,True
98,72,True
60,60,False
116,76,False
106,76,False
219,49,False
169,33,True
201,45,False
224,110,False
130,2,True
50,50,False
54,54,False
155,13,False
190,47,False
228,49,False
186,92,False
137,5,True
39,52,False
171,28,False
174,36,True
165,21,False
181,90,True
196,96,True
191,47,False
43,58,False
65,62,False
142,6,True
166,24,True
