source,destination,label
16,95,False
106,51,False
6,118,True
4,106,False
17,211,False
112,62,False
104,46,False
5,183,False
7,142,True
21,164,False
48,219,False
12,93,False
88,15,False
110,58,False
46,183,False
42,111,True
10,198,True
9,194,False
104,45,False
5,80,True
15,172,True
0,174,True
9,195,False
43,123,True
25,89,False
9,168,True
17,48,False
46,186,False
38,178,True
5,20,False
15,207,False
46,198,True
9,119,True
10,23,False
44,204,False
40,118,True
6,186,False
10,169,True
90,16,True
48,211,False
7,190,False
48,222,False
2,133,True
16,155,False
30,83,False
94,25,False
6,178,True
5,12,False
46,195,False
36,105,False
6,139,False
86,170,True
21,224,False
6,33,False
34,100,False
37,113,True
5,121,True
6,140,True
98,32,False
19,220,False
5,72,True
29,168,True
18,57,False
48,214,False
96,30,True
27,76,True
100,39,False
17,157,False
31,96,False
21,227,False
6,25,False
5,113,True
4,109,False
11,149,True
18,65,False
10,35,False
10,87,True
90,18,True
44,207,False
46,197,False
18,49,False
114,66,True
6,189,False
13,151,True
22,228,False
9,34,False
14,153,False
84,167,True
116,70,False
24,72,True
34,103,True
11,146,False
19,10,False
98,35,False
16,43,False
9,26,False
13,205,False
92,22,False
9,144,True
27,79,True
46,190,False
110,56,False
31,99,False
9,18,True
112,60,False
15,206,True
6,1,True
30,81,True
11,100,False
88,13,False
4,112,False
6,29,True
6,85,False
23,170,True
48,225,False
10,27,False
10,79,True
26,167,True
86,173,True
18,158,False
46,193,True
9,193,True
108,53,False
43,121,True
21,222,False
37,116,False
22,165,False
10,120,True
36,104,True
1,131,False
106,49,False
20,160,False
5,136,True
21,162,False
15,42,False
48,217,False
10,19,False
46,192,False
25,90,True
22,67,False
5,166,True
9,30,True
12,37,False
22,51,False
9,86,False
1,175,True
112,63,False
5,117,True
4,135,False
6,138,True
9,3,True
48,228,False
17,68,False
12,45,False
22,59,False
28,95,False
46,196,True
9,196,True
7,191,False
17,8,False
102,42,False
46,185,False
18,218,False
21,58,False
44,202,False
11,201,False
100,38,True
17,212,False
1,129,True
43,124,True
104,47,False
41,176,True
48,220,False
15,7,True
5,32,False
6,81,True
15,208,False
110,59,False
15,102,False
32,173,True
6,187,False
9,82,True
92,20,False
27,77,True
21,50,False
42,112,False
6,122,True
17,215,False
12,203,False
48,212,False
12,97,False
96,28,True
98,33,False
36,106,False
6,73,True
100,37,False
21,225,False
15,94,False
46,187,False
17,60,False
34,101,False
11,40,False
83,125,True
9,74,True
48,226,True
12,204,False
6,141,True
5,16,True
46,188,True
82,174,True
40,119,True
82,175,True
31,98,True
90,17,True
0,128,False
114,64,False
48,223,False
116,68,False
17,52,False
94,26,False
5,24,False
10,199,False
41,179,True
92,23,False
9,123,True
37,114,True
19,221,False
44,208,False
16,91,False
6,114,True
37,115,True
44,200,True
48,215,False
12,89,False
96,31,True
24,73,True
11,147,False
46,199,False
31,97,False
25,88,True
5,84,False
108,54,False
15,154,False
1,132,False
5,76,True
17,210,False
112,61,False
29,172,True
5,182,False
90,19,False
21,163,False
18,61,False
28,92,False
13,152,True
84,168,True
84,179,True
110,57,False
10,145,False
116,71,False
46,182,False
0,104,True
30,82,True
28,93,False
5,0,True
11,36,True
18,69,False
11,92,False
9,115,True
104,44,False
12,5,False
18,216,False
7,179,True
33,85,False
106,50,False
16,173,True
10,31,True
43,122,True
48,218,False
33,86,False
32,169,True
11,44,False
12,171,False
19,159,False
42,110,True
39,109,False
88,14,False
44,203,False
16,47,False
1,108,True
18,53,False
48,210,False
102,40,False
46,194,False
21,11,True
21,223,False
6,21,False
0,107,True
100,36,True
24,75,False
21,226,True
48,229,False
5,177,True
1,105,False
40,117,True
17,156,False
6,13,False
94,24,False
6,188,True
44,205,False
17,213,False
5,185,False
44,206,True
35,174,True
11,88,True
87,127,True
16,39,False
40,120,True
17,214,False
15,38,True
8,143,False
22,71,False
9,22,False
1,111,True
102,43,False
94,27,False
18,219,False
21,70,False
10,83,False
11,202,False
96,29,True
11,96,False
35,177,True
98,34,False
1,130,True
9,197,False
23,166,True
25,91,False
15,46,False
48,221,False
22,63,False
3,134,False
18,9,False
9,14,False
16,99,False
92,21,False
27,78,True
84,166,True
46,189,False
21,62,False
116,69,False
11,4,True
10,75,False
12,41,False
22,55,False
30,80,True
46,181,True
6,17,True
7,2,True
22,229,False
114,65,False
39,108,True
48,213,False
48,224,False
10,15,False
26,171,False
86,172,True
34,102,False
0,110,True
10,124,True
108,52,False
11,170,True
5,28,True
21,54,False
15,98,True
38,175,True
39,107,True
106,48,False
21,66,True
5,180,False
21,161,False
12,101,False
82,176,True
88,12,False
84,177,True
6,77,True
5,181,True
86,171,False
46,180,False
17,64,False
46,191,False
9,78,True
13,6,True
33,87,True
10,116,False
84,178,True
15,90,True
114,67,False
16,103,True
85,126,True
44,209,False
12,150,False
2,176,True
16,209,False
6,137,True
84,169,True
9,192,False
5,184,True
48,216,False
48,227,False
17,56,False
24,74,True
11,148,False
33,84,False
11,200,True
28,94,False
46,184,True
102,41,False
6,167,True
108,55,False
18,217,False
44,201,False
