source,destination,label
0,31,True
3,5,False
9,30,False
12,49,True
7,24,False
12,53,True
11,32,False
4,44,False
3,57,False
0,37,True
7,26,False
4,41,True
1,16,False
2,39,True
12,55,False
38,15,False
4,58,True
11,33,True
5,26,False
12,54,True
12,57,False
0,23,True
34,8,False
0,27,True
3,9,True
31,35,True
40,21,False
3,13,True
34,10,False
1,52,False
0,3,False
38,16,False
1,12,False
34,9,True
4,42,False
9,27,True
38,18,False
0,46,True
12,51,False
7,25,True
5,22,False
7,23,True
11,34,False
11,31,True
4,43,True
5,6,False
5,61,False
2,55,False
2,1,True
0,36,True
3,21,False
0,50,False
1,4,False
2,54,True
1,8,False
40,19,False
3,33,True
4,60,False
8,47,True
32,4,False
1,32,False
5,14,False
34,7,True
36,12,False
12,56,False
0,0,True
30,46,True
4,59,True
32,6,False
40,20,False
12,60,False
36,14,False
1,38,False
5,18,False
30,48,True
12,59,True
40,22,False
36,13,True
1,51,False
3,17,False
3,25,True
3,29,True
3,40,True
10,48,True
12,50,False
0,19,False
0,49,True
1,28,False
5,10,False
2,47,True
12,52,False
0,7,True
9,28,False
0,11,True
4,2,True
2,53,True
3,48,True
9,29,True
32,3,False
36,11,True
32,5,False
1,20,False
0,15,False
38,17,False
1,24,False
12,58,True
5,45,False
5,30,False
6,46,True
30,47,True
12,61,False
5,34,False
3,56,False
