source,destination,label
29,26,True
44,5,False
39,0,True
31,28,True
46,31,True
55,40,False
16,20,False
32,28,False
27,26,True
48,11,True
54,36,True
28,26,False
14,18,False
37,4,True
13,18,True
0,12,True
54,13,True
17,20,False
3,14,False
15,20,False
50,38,False
57,13,False
48,31,True
18,20,False
11,18,True
52,40,False
25,24,True
55,13,False
53,34,True
60,40,False
52,13,False
30,26,False
47,31,True
23,24,True
21,22,False
26,24,False
59,36,True
61,13,False
53,13,True
19,22,False
5,14,False
45,4,False
35,30,True
40,4,True
61,34,False
36,2,True
50,13,False
38,4,False
10,16,False
8,16,False
42,1,False
6,14,False
1,12,True
57,40,False
2,12,True
34,28,False
4,14,False
60,13,False
58,34,True
46,7,True
49,36,True
9,16,True
51,38,False
12,18,False
59,13,True
49,13,True
56,13,False
58,13,True
7,16,True
43,3,True
47,9,True
24,24,False
51,13,False
41,0,True
33,28,True
22,22,False
20,22,False
56,32,False
