source,destination,label
12,10,False
63,118,False
12,142,False
3,16,False
6,66,False
28,60,False
7,75,False
2,131,False
3,95,False
45,145,False
13,110,False
26,74,False
7,79,False
24,120,False
67,17,False
11,127,False
12,144,False
6,2,False
6,123,False
12,38,False
22,52,False
2,93,False
17,37,False
0,62,False
39,148,False
0,128,False
63,119,False
71,23,False
12,108,False
33,142,False
17,41,False
6,70,False
27,121,False
6,136,False
6,30,False
69,21,False
6,74,False
11,25,False
63,121,False
75,33,False
16,114,False
64,86,False
0,0,False
25,55,False
41,131,False
8,139,False
37,139,False
11,73,False
31,63,False
14,112,False
41,129,False
32,82,False
79,38,False
3,52,False
25,57,False
10,106,False
35,137,False
19,47,False
20,66,False
26,77,False
7,71,False
27,126,True
9,103,False
19,49,False
0,54,False
28,58,False
12,34,False
77,36,False
1,63,False
39,144,False
0,58,False
5,122,False
67,15,False
29,79,False
81,44,False
23,72,False
6,132,False
11,107,False
22,50,False
79,39,False
2,91,False
10,126,True
7,101,False
29,78,True
29,81,False
6,78,True
43,141,False
4,121,False
11,85,False
8,124,False
14,146,False
14,148,False
37,134,True
37,135,False
69,19,False
11,69,False
8,5,False
21,124,False
9,80,False
75,31,False
2,119,False
3,48,False
6,133,False
0,88,False
6,98,False
35,133,False
9,84,False
8,137,False
7,67,False
73,29,False
8,7,False
8,141,False
5,61,False
73,26,True
6,135,False
73,27,False
22,51,False
5,65,False
0,50,False
26,75,False
1,59,False
6,134,True
24,125,False
14,149,False
1,19,False
18,118,False
22,53,False
6,4,True
69,20,False
0,118,False
77,34,False
9,125,False
12,109,False
6,22,False
37,140,False
7,31,False
20,68,False
41,130,False
65,124,False
32,83,False
81,42,False
23,70,False
26,76,False
33,147,False
30,122,False
15,40,False
11,81,False
32,85,False
9,76,False
1,89,False
0,18,False
79,41,False
20,69,False
5,97,False
65,125,False
8,3,False
15,44,False
5,57,False
1,51,False
12,143,False
0,46,False
67,14,False
1,90,False
1,55,False
13,43,False
23,71,False
2,130,False
4,96,False
1,15,False
71,22,False
12,145,False
7,23,False
3,120,False
28,61,False
66,87,False
67,16,False
29,80,False
23,73,False
13,111,False
7,27,False
0,129,False
71,24,False
5,21,False
6,26,True
2,92,False
33,143,False
69,18,False
6,82,False
11,33,False
15,36,False
11,77,False
8,138,False
75,30,False
15,113,False
3,60,False
31,62,False
12,12,False
9,28,False
2,1,False
9,72,False
63,120,False
3,20,False
16,115,False
63,122,False
41,128,False
25,56,False
73,28,False
10,105,False
9,32,False
19,46,False
5,49,False
75,32,False
8,140,False
25,54,False
31,64,False
6,99,False
5,53,False
0,14,False
3,64,False
10,104,True
45,149,False
35,138,False
1,47,False
13,35,False
19,48,False
20,67,False
7,83,False
65,123,False
71,25,False
77,35,False
8,102,False
13,39,False
6,6,False
12,42,False
81,43,False
77,37,False
16,116,False
33,146,False
17,45,False
43,136,False
14,9,False
7,100,False
65,126,True
65,127,False
35,132,False
5,17,False
81,45,False
18,123,False
14,13,False
11,29,False
28,59,False
31,65,False
32,84,False
3,94,False
21,119,False
79,40,False
14,11,False
12,8,False
9,24,False
9,68,False
17,117,False
30,127,False
14,147,False
3,56,False
