source,destination,label
53,7,False
13,20,False
17,24,False
15,22,False
26,32,False
51,7,False
16,22,False
46,7,False
36,7,False
50,42,False
59,7,False
14,20,False
18,24,False
32,0,True
9,16,False
42,56,True
42,7,True
25,32,True
57,7,False
45,7,False
51,52,False
27,34,False
31,0,True
2,8,False
43,7,False
56,7,False
40,7,False
38,7,False
59,58,False
19,26,False
54,46,False
0,6,True
48,36,False
58,7,False
37,40,False
57,54,False
56,50,False
49,7,False
3,10,False
7,14,False
52,56,True
44,36,False
28,1,False
33,0,False
1,8,False
5,12,False
47,7,False
34,5,True
52,7,True
55,7,False
53,42,False
50,7,False
58,56,False
23,30,False
34,35,True
8,14,False
6,12,False
10,16,False
48,7,False
35,36,False
55,48,False
46,46,False
45,40,False
29,2,True
41,7,False
54,7,False
44,7,False
20,26,False
24,30,False
30,3,False
22,28,False
47,48,False
12,18,False
39,7,False
38,44,False
36,38,False
37,7,False
49,40,False
39,50,False
4,10,False
41,54,False
11,18,False
35,7,False
21,28,True
43,58,False
40,52,False
