source,destination,label
15,71,False
82,31,False
4,145,True
9,96,False
33,125,False
70,176,False
12,210,False
68,172,False
84,33,False
38,208,True
7,43,False
11,113,False
74,11,False
90,50,False
15,63,False
10,51,False
3,186,False
74,12,True
88,45,False
32,112,False
25,100,True
2,140,False
86,41,False
4,88,True
9,50,False
38,205,False
4,194,False
2,91,False
40,183,False
28,86,False
21,98,False
8,95,True
96,62,False
1,29,False
29,107,False
8,201,False
40,195,True
3,189,False
7,38,True
11,47,False
84,35,False
14,162,True
2,15,False
16,60,True
15,131,False
16,166,False
84,36,False
31,93,False
12,175,False
96,65,False
38,200,True
7,152,False
42,220,False
8,49,True
0,18,False
8,174,True
34,180,True
40,194,False
15,123,False
94,58,True
1,90,False
14,161,False
14,66,False
22,114,True
37,132,False
16,215,False
16,120,False
21,94,True
5,197,False
11,206,True
40,186,False
72,177,True
15,115,False
9,45,False
20,78,False
5,171,True
4,22,False
19,177,True
11,157,False
2,86,False
82,28,False
15,213,False
1,24,False
24,79,False
11,108,False
90,49,True
0,138,False
25,103,False
35,128,False
82,29,False
17,73,False
10,46,False
33,123,False
40,197,False
2,10,False
0,89,False
68,170,False
16,6,True
11,5,True
4,17,True
82,32,True
24,82,False
30,176,False
38,211,False
0,13,False
7,109,False
80,24,False
86,39,True
100,72,False
40,189,False
78,19,False
4,192,True
3,1,False
92,53,False
73,136,True
76,15,False
32,110,False
7,94,True
13,159,False
30,179,True
26,118,False
23,178,False
4,93,False
17,220,False
14,118,False
10,204,False
8,54,False
69,134,False
38,203,False
22,116,False
3,31,False
3,187,False
14,130,True
80,27,False
90,52,True
10,155,False
8,200,True
17,65,False
94,61,False
38,206,True
16,164,True
42,215,False
17,133,False
88,43,False
98,68,False
2,81,False
23,170,False
31,91,False
96,63,False
74,10,False
1,19,False
7,150,False
11,209,False
11,103,False
92,55,False
10,41,False
86,42,True
28,84,False
21,96,False
78,22,False
19,169,False
0,84,False
26,120,False
17,125,False
90,51,False
4,195,True
29,105,False
1,183,False
37,130,True
88,46,False
15,178,False
3,92,False
32,113,False
16,68,False
4,12,True
1,0,False
9,40,False
2,35,False
12,211,False
0,8,False
20,75,False
7,104,False
14,122,True
18,181,True
40,184,False
11,57,False
6,148,False
29,108,False
3,141,False
42,218,False
7,173,True
5,198,True
8,153,False
4,32,True
35,126,True
3,26,False
14,114,True
8,39,True
25,101,False
11,52,True
10,112,False
17,117,False
4,146,False
3,190,False
11,98,False
20,76,False
16,128,False
40,198,True
38,209,False
9,111,False
40,187,False
1,139,False
0,79,False
42,221,False
3,87,False
76,13,False
15,67,False
17,218,False
7,149,True
38,201,False
7,99,False
80,25,False
2,76,False
37,133,False
13,176,False
16,216,False
1,14,False
1,170,False
40,191,True
21,95,True
24,80,False
68,171,True
42,213,False
15,59,False
82,30,False
0,33,False
42,214,True
70,175,False
100,70,False
4,83,False
0,169,False
15,127,False
11,207,False
3,21,False
14,70,False
31,89,False
27,175,False
14,177,True
10,202,False
2,30,False
3,185,False
35,129,False
72,181,True
78,20,False
13,160,False
17,219,False
94,59,False
33,124,False
38,204,False
8,110,False
98,66,False
28,85,False
21,97,False
10,205,False
0,74,False
4,144,False
8,44,False
22,117,False
7,53,False
24,83,False
72,178,False
42,216,False
3,82,False
1,85,False
36,181,True
4,2,True
84,34,False
100,73,False
40,190,False
15,119,False
10,107,False
86,40,False
5,147,True
4,143,False
88,44,False
4,37,False
76,16,False
14,62,False
31,92,False
32,111,False
7,151,False
1,9,False
14,180,True
9,106,False
16,116,False
26,119,False
17,221,False
5,3,True
25,99,False
92,56,False
0,28,False
16,214,True
3,188,False
40,182,False
4,78,False
40,193,False
28,87,False
29,106,False
16,124,False
10,4,False
3,16,False
1,184,False
92,57,False
20,74,False
28,88,True
19,173,True
98,69,False
27,171,True
96,64,False
30,172,False
42,217,False
16,165,False
23,174,True
4,193,False
17,69,False
84,37,False
3,142,False
11,156,True
3,36,False
20,77,False
26,121,False
8,105,False
88,47,False
7,48,True
71,135,True
2,25,False
15,163,False
70,173,True
0,137,False
25,102,False
38,207,False
35,127,False
4,196,False
1,80,False
17,61,False
40,185,False
40,196,False
11,42,True
10,102,False
70,174,True
68,169,False
94,60,True
42,219,False
12,158,False
9,101,False
14,58,True
8,100,True
5,199,False
38,210,False
0,23,False
14,126,True
80,23,False
11,208,True
33,122,True
15,212,False
90,48,True
17,167,False
78,18,False
37,131,False
3,11,False
17,129,False
10,56,False
16,72,False
16,217,False
42,212,False
22,115,False
24,81,False
9,55,False
18,179,True
18,168,True
6,172,False
86,38,True
100,71,False
40,188,False
40,199,False
74,8,False
17,121,False
4,191,True
1,34,False
98,67,False
3,77,False
76,14,False
31,90,False
32,109,False
72,179,True
16,64,False
74,9,False
2,20,False
16,132,False
76,17,True
38,202,False
92,54,False
1,75,False
72,180,True
80,26,False
78,21,False
10,203,False
9,154,False
10,97,False
29,104,False
17,7,False
1,182,False
40,192,True
4,27,False
