source,destination,label
140,3,False
38,46,True
178,73,False
207,39,False
93,62,False
131,66,False
184,41,False
74,56,False
210,90,False
192,76,True
102,58,False
41,46,False
141,2,False
185,74,False
210,39,False
153,7,False
221,100,False
112,62,False
37,54,False
75,56,False
154,13,False
87,60,False
125,62,False
205,39,False
173,71,True
197,41,False
219,43,False
126,64,True
145,5,True
124,62,False
73,54,False
84,60,False
182,41,False
220,43,False
201,92,False
191,74,True
218,94,False
35,54,False
197,80,False
156,7,True
169,69,False
208,90,True
6,42,True
179,73,True
62,48,False
217,100,False
193,78,False
53,54,False
88,60,True
116,56,False
130,66,True
85,60,False
48,52,True
165,15,False
212,43,False
212,98,False
218,43,False
195,41,True
147,4,True
17,46,True
213,43,False
51,52,False
103,58,False
49,52,True
169,20,False
211,92,False
174,71,True
24,50,False
186,76,False
177,73,True
10,44,False
190,84,False
187,78,False
22,48,False
96,56,False
106,60,False
45,48,False
4,38,False
67,50,False
204,90,False
115,56,False
36,54,False
177,22,True
205,92,False
143,0,False
219,96,False
189,82,False
191,41,True
15,46,False
99,58,False
13,46,False
1,40,False
16,46,False
109,62,False
138,4,False
199,84,False
86,60,False
171,28,True
214,94,True
57,54,False
155,7,False
44,48,False
66,50,False
166,17,False
214,43,True
184,84,False
158,7,False
217,43,False
203,39,False
176,32,False
108,60,False
64,48,False
59,44,False
79,58,False
148,4,False
14,46,False
46,48,False
107,60,False
189,41,False
190,41,False
206,86,True
215,96,False
100,58,True
28,52,False
172,69,False
187,41,False
208,39,True
92,62,False
5,38,True
150,10,False
144,3,False
164,14,True
42,46,True
179,33,True
211,39,False
56,54,False
157,13,False
171,69,True
78,56,False
152,12,False
198,41,True
7,42,False
172,31,False
137,1,False
195,82,True
175,71,False
185,41,False
128,64,False
163,16,False
183,41,False
71,54,False
196,41,False
202,86,False
142,4,False
76,56,False
39,46,True
122,62,True
175,29,False
0,40,False
121,58,False
204,39,False
159,9,False
180,73,True
72,54,False
94,56,True
60,44,True
43,48,False
161,16,False
58,44,True
117,56,False
203,88,False
29,52,False
194,41,False
216,43,False
196,84,False
89,62,False
65,48,False
52,52,True
127,64,False
70,54,False
139,0,False
216,98,False
202,39,False
27,50,False
149,8,True
180,35,True
182,80,False
18,48,False
174,25,True
3,40,True
120,58,False
11,44,False
176,71,False
91,62,False
9,44,False
50,52,False
129,64,False
25,50,False
173,21,True
55,54,False
8,44,False
77,56,False
20,48,False
30,52,False
134,68,False
32,52,True
160,11,False
215,43,False
34,54,False
21,48,False
132,66,False
118,58,False
192,41,True
26,50,False
146,6,False
170,24,False
200,90,True
80,58,False
95,56,True
2,40,True
23,50,False
200,39,True
206,39,True
90,62,False
12,44,True
98,56,False
113,62,False
47,48,False
69,50,False
19,48,False
198,82,True
220,98,False
33,54,False
201,39,False
167,16,False
183,82,False
101,58,False
40,46,False
193,41,False
168,14,True
178,26,False
31,52,False
83,58,False
111,62,False
105,60,False
188,41,False
136,72,True
181,73,True
209,92,False
63,48,False
110,62,False
170,69,False
97,56,False
188,80,False
194,80,False
119,58,False
123,62,False
68,50,False
151,11,False
114,56,True
181,37,True
54,54,False
133,66,False
209,39,False
162,18,True
104,60,False
207,88,False
135,70,True
61,44,False
81,58,False
213,100,False
186,41,False
199,41,False
82,58,False
221,43,False
