source,destination,label
9,25,True
32,35,False
83,26,False
64,45,False
81,24,False
31,33,False
35,37,False
68,26,True
59,44,True
11,25,False
19,29,True
64,20,False
38,37,False
69,49,True
74,24,False
80,24,False
4,19,False
50,4,False
45,2,True
55,5,True
22,31,False
77,47,False
69,26,True
85,22,False
84,51,True
49,3,True
41,39,True
58,7,False
72,45,False
76,49,False
79,45,False
52,2,False
17,27,False
33,35,True
13,21,False
82,47,False
76,26,False
70,47,False
62,16,True
27,29,True
59,10,True
65,45,False
2,17,False
78,45,False
72,24,False
15,27,False
79,24,False
29,33,False
16,27,False
61,14,True
63,18,True
43,41,True
18,29,False
82,26,False
20,29,True
30,33,True
48,1,False
71,45,False
78,20,False
6,23,True
42,39,False
65,24,False
14,27,False
67,49,True
60,44,True
0,17,True
44,43,True
23,31,True
51,2,False
83,49,False
66,47,True
46,2,False
53,7,True
12,21,True
5,19,False
40,39,False
47,0,True
56,6,False
3,19,False
7,23,False
39,39,False
1,17,False
81,49,False
60,12,True
66,24,True
70,18,False
54,7,False
62,42,True
84,22,True
77,18,False
80,47,False
24,31,True
75,47,False
28,29,False
57,8,False
74,49,False
8,23,False
37,37,True
61,42,True
10,25,False
25,31,False
73,47,False
36,37,True
26,29,False
71,20,False
34,35,False
21,29,False
67,24,True
75,26,False
68,47,True
85,51,False
63,47,True
73,24,False
